"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/10 11:10","103.268","48.393","104.895","0.01056666","36.609","5204.537","29.96","16.184","-0.22610874","1.668406E22","1.691998E13","1.581087E23","925.228","108.46"
"2014/02/10 11:22","103.293","48.395","105.393","0.01171635","36.49","5099.947","29.814","15.685","-0.16955587","1.678086E22","1.716097E13","1.568345E23","922.437","120.391"
"2014/02/10 11:34","102.879","47.983","104.843","0.01120438","36.389","5002.47","29.555","15.38","-0.17097548","1.682675E22","1.713967E13","1.554579E23","926.74","114.692"
"2014/02/10 11:46","102.363","47.677","104.297","0.01126738","36.317","4901.127","29.865","15.769","-0.19370642","1.696009E22","1.744048E13","1.545021E23","937.906","115.678"
"2014/02/10 11:58","101.51","47.253","103.442","0.01182963","36.327","4894.332","29.725","15.614","-0.10524209","1.68859E22","1.711543E13","1.534883E23","913.897","120.944"
"2014/02/10 12:10","100.72","47.158","102.277","0.01146471","36.346","4760.5059999999985","29.642","15.406","-0.23053774","1.713617E22","1.764732E13","1.536855E23","929.688","117.746"
"2014/02/10 12:22","100.926","47.168","102.587","0.01217107","36.329","4715.254","29.684","15.503","-0.14456299","1.716478E22","1.752255E13","1.527631E23","917.188","125.181"
"2014/02/10 12:34","101.362","47.132","102.559","0.01102415","36.03","4736.64","29.583","15.178","-0.10442652","1.717199E22","1.740941E13","1.535126E23","916.249","113.141"
"2014/02/10 12:46","100.572","47.01","101.514","0.01113005","35.939","4777.923","29.561","14.96","-0.13518046","1.709772E22","1.721886E13","1.537972E23","910.37","113.739"
"2014/02/10 12:58","100.315","46.844","101.413","0.01116393","36.07","4708.6309999999985","29.497","15.093","-0.18380255","1.716325E22","1.736577E13","1.525485E23","918.147","114.317"
"2014/02/10 13:10","100.16","46.532","101.075","0.01063533","36.149","4724.245","29.515","15.238","-0.16437171","1.719251E22","1.722532E13","1.535813E23","913.02","108.906"
"2014/02/10 13:22","99.591","46.32100000000001","100.533","0.01035489","36.13","4689.75","29.431","15.162","-0.19160888","1.718482E22","1.713506E13","1.526842E23","906.78","105.964"
"2014/02/10 13:34","99.59","46.158","100.565","0.01017724","35.611","4687.106","29.403","15.069","-0.13379706","1.722955E22","1.708593E13","1.52262E23","899.1310000000002","104.086"
"2014/02/10 13:46","99.38","45.825","100.855","0.01039823","35.735","4700.395","29.328000000000007","15.196","-0.19665024","1.708032E22","1.705628E13","1.513765E23","892.315","105.43"
"2014/02/10 13:58","98.285","45.363","99.625","0.01162407","35.66900000000001","4654.108","29.324","15.123","-0.14147915","1.707625E22","1.670081E13","1.500774E23","885.435","117.526"
"2014/02/10 14:10","98.556","45.644","99.762","0.01297698","35.747","4686.613","29.144","14.784","-0.19723111","1.696825E22","1.650324E13","1.498746E23","882.855","130.692"
"2014/02/10 14:22","98.967","45.714","100.057","0.01145307","35.622","4647.833","29.174","14.79","-0.22678018","1.709257E22","1.683284E13","1.502825E23","890.472","115.829"
"2014/02/10 14:34","99.197","45.69300000000001","100.42","0.01136843","35.532","4664.544","29.116","14.474","-0.26342303","1.707501E22","1.688241E13","1.49714E23","898.258","115.215"
"2014/02/10 14:46","98.593","45.264","99.795","0.01159459","35.17","4655.551","28.734","13.61","-0.1913707","1.707105E22","1.668689E13","1.490977E23","889.9119999999998","117.468"
"2014/02/10 14:58","98.646","45.175","99.905","0.01200963","34.964","4646.479","28.51","13.472","-0.25253946","1.709308E22","1.666579E13","1.488133E23","890.365","121.431"
"2014/02/10 15:10","99.132","45.50899999999999","100.671","0.01182088","35.333","4733.201","28.947","14.417","-0.25910175","1.687181E22","1.65506E13","1.495038E23","879.632","118.499"
"2014/02/10 15:22","99.99","45.676","101.875","0.01291041","35.369","4746.343","28.942","14.174","-0.28797856","1.698049E22","1.678834E13","1.504484E23","893.691","130.274"
"2014/02/10 15:34","100.365","46.037","102.548","0.01207758","35.291","4822.536","29.254","14.523","-0.31650698","1.688467E22","1.691602E13","1.509038E23","899.842","121.683"
"2014/02/10 15:46","100.611","45.838","102.375","0.01199205","35.399","4838.616","29.349","14.481","-0.20243162","1.682609E22","1.689107E13","1.508736E23","902.178","120.719"
"2014/02/10 15:58","100.967","45.624","102.775","0.01079898","34.888000000000005","4844.952","29.137","14.315","-0.29029748","1.688993E22","1.681111E13","1.505757E23","901.874","109.065"
"2014/02/10 16:10","100.576","45.415","102.713","0.01096982","34.801","4824.52","28.946","13.897","-0.28149843","1.700073E22","1.667427E13","1.500688E23","897.873","111.531"
"2014/02/10 16:22","100.251","45.703","102.485","0.01134518","34.931","4903.721","29.058000000000003","14.404000000000002","-0.20798337","1.695019E22","1.673855E13","1.516468E23","898.4580000000002","115.143"
"2014/02/10 16:34","100.78","46.052","103.253","0.01149063","34.669000000000004","4915.413","28.83","13.571","-0.25504499999999997","1.709369E22","1.693652E13","1.523869E23","907.08","117.555"
"2014/02/10 16:46","100.475","45.902","102.358","0.01203298","34.665","4882.426","28.993","14.121","-0.27528483","1.7341E22","1.718719E13","1.544183E23","914.226","124.362"
"2014/02/10 16:58","99.471","45.473","101.417","0.01259529","34.327","4809.789000000002","28.766","13.242","-0.27635878","1.753751E22","1.730677E13","1.536349E23","922.179","131.116"
"2014/02/10 17:10","98.426","45.081","100.114","0.01133025","34.207","4778.679","28.58","13.203","-0.21581489","1.7813919999999999E22","1.750082E13","1.55205E23","938.812","119.558"
"2014/02/10 17:22","98.03","45.25","100.02","0.01050669","34.445","4749.339","28.715","13.468","-0.23254366","1.794824E22","1.75592E13","1.566993E23","933.215","111.392"
"2014/02/10 17:34","96.913","44.46100000000001","98.427","0.01169664","34.236","4640.536","28.693","13.269","-0.18444942","1.817996E22","1.757485E13","1.563758E23","933.267","124.734"
"2014/02/10 17:46","96.062","43.867","97.802","0.01054786","34.225","4576.28","28.608","12.918","-0.17603071","1.835956E22","1.763798E13","1.568542E23","932.49","112.97"
"2014/02/10 17:58","94.825","43.11","96.274","0.00999132","33.99","4458.827","28.551","12.908","-0.13806982","1.850638E22","1.769912E13","1.559787E23","933.237","106.897"
"2014/02/10 18:10","92.76","42.365","94.493","0.00936072","34.539","4399.809","28.912","13.538","-0.15207233","1.857077E22","1.79974E13","1.576654E23","922.354","99.784"
"2014/02/10 18:22","91.738","42.165","93.412","0.01017104","34.322","4326.844","28.692","12.742","-0.10479863","1.860175E22","1.7852E13","1.56131E23","908.886","107.951"
"2014/02/10 18:34","91.661","41.911","93.201","0.00896839","34.287","4346.054","28.536","12.87","-0.07844228","1.85105E22","1.723462E13","1.553928E23","893.7","95.008"
"2014/02/10 18:46","90.746","41.297","91.836","0.009014200000000002","34.188","4244.828","28.27","12.853","-0.05958316","1.851028E22","1.696819E13","1.529855E23","880.7260000000001","95.088"
"2014/02/10 18:58","90.921","41.33","92.362","0.00874906","34.107","4215.042","28.012","12.595999999999998","-0.02473376","1.849613E22","1.696292E13","1.514586E23","868.643","92.262"
"2014/02/10 19:10","90.803","40.895","92.461","0.00808449","34.11","4194.789000000002","28.076","12.775","-0.01329086","1.844717E22","1.712755E13","1.509203E23","879.113","84.609"
"2014/02/10 19:22","90.654","40.605","92.253","0.00872654","34.262","4205.048","28.25","12.914","-0.0110899","1.83333E22","1.687087E13","1.50664E23","865.83","90.811"
"2014/02/10 19:34","91.741","41.002","93.308","0.00926085","34.037","4217.449000000001","27.943","12.487","-0.01497808","1.816493E22","1.661816E13","1.482406E23","869.312","95.974"
"2014/02/10 19:46","93.139","41.597","94.724","0.00897477","33.81","4293.747","27.825","12.169","-0.05582408","1.801814E22","1.664139E13","1.4802559999999999E23","870.133","92.773"
"2014/02/10 19:58","93.764","41.75","95.412","0.00868716","33.758","4308.1709999999985","27.66","12.165","-9.4432E-4","1.788891E22","1.654256E13","1.467435E23","869.556","89.53299999999999"
"2014/02/10 20:10","94.667","42.153","96.367","0.00916442","33.889","4370.993","27.863000000000003","12.441","-0.09463301","1.78107E22","1.63757E13","1.473451E23","860.6560000000002","94.514"
"2014/02/10 20:22","95.209","42.324","96.736","0.00935361","33.773","4395.271","27.832","12.218","-0.12476083","1.782037E22","1.646548E13","1.476264E23","864.6410000000002","96.542"
"2014/02/10 20:34","95.086","42.16","96.662","0.00978028","33.78","4368.749","27.928","12.349","-0.14885454","1.788899E22","1.664755E13","1.477103E23","870.5160000000002","100.978"
"2014/02/10 20:46","96.023","42.351000000000006","97.68","0.010661200000000001","33.441","4450.59","27.782","11.99","-0.13712779","1.787138E22","1.665178E13","1.479891E23","881.888","110.522"
"2014/02/10 21:10","94.448","42.651","96.23","0.01138729","33.828","4478.91","28.506","13.044","-0.09460357","1.811773E22","1.770706E13","1.535823E23","912.245","118.662"
"2014/02/10 21:22","94.764","42.807","96.214","0.01156117","33.426","4416.373","28.016","12.234000000000002","-0.10897475","1.84114E22","1.809117E13","1.536549E23","934.264","121.928"
"2014/02/10 21:34","93.835","42.548","95.41","0.010962600000000001","33.589","4295.745","28.208","12.635","-0.11633493","1.863819E22","1.826008E13","1.536967E23","933.241","116.276"
"2014/02/10 21:46","93.113","42.307","95.097","0.01094153","33.999","4248.325","28.728","13.68","-0.08853442","1.872845E22","1.877665E13","1.551145E23","937.042","116.047"
"2014/02/10 21:58","92.056","41.822","93.915","0.01165464","34.033","4168.876","28.518","13.499","-0.05736164","1.875979E22","1.885756E13","1.537638E23","935.513","123.285"
"2014/02/10 22:10","90.646","41.115","92.862","0.012111","34.03","4086.831","28.463","13.42","-0.04213046","1.88229E22","1.864617E13","1.53115E23","917.46","127.341"
"2014/02/10 22:22","89.59200000000001","40.753","91.806","0.01193074","33.842","3995.901","27.862","12.834","-0.04708756","1.8767840000000001E22","1.821442E13","1.488963E23","916.045","125.08"
"2014/02/10 22:34","87.947","39.655","89.919","0.01176616","33.731","3917.138","27.63","12.35","-0.03250328","1.890383E22","1.804729E13","1.487394E23","897.826","123.189"
"2014/02/10 22:46","87.366","39.264","89.39399999999998","0.01142659","33.438","3807.9","27.434","11.792","-0.05071483","1.878521E22","1.777626E13","1.443082E23","881.7139999999998","118.061"
"2014/02/10 22:58","86.015","38.769","87.882","0.01064806","33.397","3737.032","27.354","11.86","-0.01576694","1.890131E22","1.775719E13","1.438658E23","883.341","109.817"
"2014/02/10 23:10","85.70200000000001","38.104","88.111","0.01158996","33.17","3714.558","27.26","11.431","-0.02690814","1.871016E22","1.727255E13","1.416786E23","852.2719999999998","117.721"
"2014/02/10 23:22","84.41","37.629","86.538","0.01103555","33.209","3674.216","27.048","11.659","-0.01719459","1.846966E22","1.672067E13","1.384076E23","828.811","110.468"
"2014/02/10 23:34","83.37200000000001","36.971","85.43299999999998","0.01112815","33.113","3621.249","27.023000000000003","11.25","-0.04988442","1.8607840000000001E22","1.672576E13","1.384178E23","839.263","111.55"
"2014/02/10 23:46","83.42399999999998","37.082","85.311","0.01045179","33.06","3637.835","26.781","11.167","-0.07614172","1.844283E22","1.625906E13","1.377522E23","810.437","103.608"
"2014/02/10 23:58","82.661","36.768","84.50200000000002","0.01067535","33.064","3617.261","26.834","11.384","-0.05863782","1.837829E22","1.585216E13","1.365936E23","792.684","105.084"
"2014/02/11 00:10","82.215","36.599","83.921","0.01193908","33.138000000000005","3641.176","26.992","11.433","-0.06229926","1.829324E22","1.570914E13","1.372017E23","793.568","117.154"
"2014/02/11 00:22","82.056","36.907","83.579","0.01255381","33.262","3725.76","27.047","11.825","-0.05755156","1.818453E22","1.580067E13","1.387115E23","800.931","122.541"
"2014/02/11 00:34","81.313","36.865","82.882","0.01144868","33.102","3663.973","26.777","11.689","-0.07107049","1.830346E22","1.556441E13","1.38085E23","780.232","111.751"
"2014/02/11 00:46","80.932","36.369","82.45100000000002","0.01108032","32.748000000000005","3631.547","26.427","10.718","-0.09083366","1.829619E22","1.535836E13","1.362553E23","783.007","108.271"
"2014/02/11 00:58","81.64","36.728","83.212","0.01161689","32.611999999999995","3661.114","26.293000000000006","10.788","-0.06381349","1.82237E22","1.515981E13","1.355268E23","784.8960000000002","113.607"
"2014/02/11 01:10","81.577","36.704","83.255","0.01246551","32.668","3696.018","26.353","10.556","-0.07196896","1.818007E22","1.550008E13","1.369808E23","791.3689999999998","121.334"
"2014/02/11 01:22","82.14200000000002","36.836","84.454","0.01122875","32.681999999999995","3699.302","26.364","10.911","-0.07007175","1.815678E22","1.5528E13","1.361543E23","790.7389999999998","109.56"
"2014/02/11 01:34","81.97200000000002","36.743","84.022","0.01233466","32.609","3652.668","26.175","11.05","-0.06028182","1.820701E22","1.523583E13","1.347339E23","782.425","120.692"
"2014/02/11 01:46","81.74","37.122","83.51799999999999","0.01263947","32.699","3637.463","26.25","10.957","-0.07365157","1.83278E22","1.578948E13","1.357044E23","803.451","123.808"
"2014/02/11 01:58","82.47399999999998","37.258","84.444","0.01123688","32.542","3648.947","26.028","10.561","-0.06732245","1.817912E22","1.523102E13","1.333028E23","790.7260000000001","110.565"
"2014/02/11 02:10","81.53399999999998","37.28","83.84700000000002","0.01120921","32.275","3618.289","25.911","10.341","-0.03837392","1.843311E22","1.583301E13","1.346671E23","820.822","110.667"
"2014/02/11 02:22","81.878","37.487","84.319","0.01070319","32.7","3730.773","26.411","11.298","-0.05677548","1.823121E22","1.612812E13","1.378279E23","834.765","104.788"
"2014/02/11 02:34","81.289","37.017","83.35600000000002","0.01128565","32.539","3633.166","26.162","10.968","-0.04065705","1.838504E22","1.576926E13","1.351918E23","821.0269999999998","111.357"
"2014/02/11 02:46","82.118","37.73","84.697","0.01200627","32.247","3660.728","25.987","10.791","-0.08467536","1.841369E22","1.643762E13","1.361542E23","840.8439999999998","118.648"
"2014/02/11 02:58","81.416","36.893","83.22399999999998","0.01152243","32.444","3577.962","25.976","10.885","-0.06030317","1.836527E22","1.582832E13","1.329286E23","826.9910000000001","113.964"
"2014/02/11 03:10","81.77","36.965","83.6","0.011215000000000001","32.467","3526.325","26.069000000000006","10.921","-0.09162002","1.850217E22","1.582793E13","1.327569E23","818.1089999999998","111.566"
"2014/02/11 03:22","81.708","36.945","83.241","0.01220622","32.631","3506.601","25.999","10.943","-0.10228311","1.847761E22","1.567758E13","1.313717E23","815.748","121.668"
"2014/02/11 03:34","81.34899999999998","36.834","83.039","0.01134432","32.423","3481.85","26.108","10.924","-0.08239067","1.862613E22","1.589748E13","1.315218E23","824.268","113.966"
"2014/02/11 03:46","80.687","36.73","82.42","0.01099976","32.756","3465.215","26.318","10.995","-0.11647476","1.867614E22","1.602834E13","1.32426E23","817.0369999999998","110.846"
"2014/02/11 03:58","80.86","36.754","82.95","0.01194583","32.681","3458.901","26.307","11.12","-0.04215976","1.888407E22","1.624504E13","1.334709E23","835.5210000000002","121.694"
"2014/02/11 04:10","80.605","36.629","82.492","0.011682399999999999","32.61","3385.903","26.224","10.878","-0.03100738","1.913802E22","1.667632E13","1.334374E23","843.492","120.084"
"2014/02/11 04:22","82.40700000000002","37.512","84.175","0.01257647","32.349000000000004","3481.754000000001","26.137","10.804","-0.07364633","1.884583E22","1.648847E13","1.324986E23","832.8710000000002","128.965"
"2014/02/11 04:34","82.34700000000002","37.181","83.99799999999998","0.012548","32.52","3503.531","26.214","10.704","-0.10568286","1.905597E22","1.647281E13","1.350581E23","839.01","129.534"
"2014/02/11 04:46","82.574","37.411","84.411","0.01296813","32.666","3563.733","26.52","11.539","-0.06333637","1.907526E22","1.676979E13","1.367494E23","854.423","134.80100000000002"
