"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/27 22:10","126.733","76.359","127.164","0.00649189","49.091","6999.517","36.749","30.227","-0.04517368","1.06139E22","2.016444E13","1.531182E23","984.77","45.442"
"2014/03/27 22:22","125.925","74.783","126.8","0.00765044","49.059","6826.045","36.779","30.108","-0.03698637","1.065027E22","2.017248E13","1.515082E23","985.509","53.57"
"2014/03/27 22:34","125.909","74.197","126.814","0.01015042","48.534","6696.422","36.221","29.364","0.11720597","1.075444E22","2.05369E13","1.503386E23","988.954","71.14399999999998"
"2014/03/27 22:46","126.402","73.625","127.078","0.00681612","47.832","6559.182","35.735","28.376","-0.02923885","1.079616E22","2.04286E13","1.475972E23","976.619","47.717"
"2014/03/27 22:58","125.329","72.913","126.226","0.00723035","48.231","6557.683000000001","36.308","29.539","0.01170456","1.068636E22","2.018402E13","1.46649E23","963.42","50.343"
"2014/03/27 23:10","125.721","72.468","126.595","0.00902554","47.557","6444.354","35.935","29.053","0.07270443","1.077787E22","2.051766E13","1.457579E23","981.573","62.874"
"2014/03/27 23:22","124.239","72.306","124.563","0.01028841","48.282","6463.429","36.519","30.134","0.1091847","1.064612E22","2.016851E13","1.463267E23","955.402","70.781"
"2014/03/27 23:34","122.986","71.995","123.45","0.00836007","48.379","6406.460999999998","36.883","30.777","0.18590373","1.06893E22","2.047023E13","1.476489E23","957.712","57.51"
"2014/03/27 23:46","121.958","71.369","122.93","0.00843873","48.68","6353.502","36.94","31.046","0.09098559","1.077908E22","2.094871E13","1.493985E23","965.209","58.181"
"2014/03/27 23:58","121.983","71.165","122.772","0.01093732","49.034","6429.748000000001","37.261","31.169","0.05187079","1.074719E22","2.080963E13","1.517464E23","948.803","75.209"
"2014/03/28 00:10","120.43","70.818","120.91","0.01184039","49.32","6402.358","37.895","32.048","0.06991372","1.071531E22","2.074437E13","1.524179E23","946.793","81.033"
"2014/03/28 00:22","120.462","71.11399999999998","120.603","0.01150246","49.37600000000001","6315.835","37.89","32.136","0.16916348","1.079787E22","2.087252E13","1.524299E23","951.548","78.908"
"2014/03/28 00:34","120.119","70.861","120.624","0.01330666","49.232","6385.384","37.675","31.687","0.09592477","1.080266E22","2.101247E13","1.538285E23","965.05","91.126"
"2014/03/28 00:46","121.758","71.635","122.273","0.01399273","49.346","6421.607","38.012","32.34","-0.08140056","1.080138E22","2.140312E13","1.547694E23","979.477","96.141"
"2014/03/28 00:58","122.61","72.545","123.333","0.01465755","49.17100000000001","6626.031999999998","37.806","32.464","0.14263782","1.071471E22","2.0947E13","1.559652E23","969.319","100.394"
"2014/03/28 01:10","119.678","70.993","120.44","0.01576352","49.846","6472.352","38.145","33.266","0.13263522","1.081604E22","2.151202E13","1.581585E23","967.542","108.163"
"2014/03/28 01:22","121.388","72.013","121.853","0.01401893","49.772","6572.036","38.234","33.532","0.15808424","1.08135E22","2.189373E13","1.584909E23","1000.234","97.118"
"2014/03/28 01:34","121.659","72.495","123.064","0.01294234","49.565","6572.502","37.799","32.029","0.17205481","1.085884E22","2.182144E13","1.581181E23","1013.747","89.945"
"2014/03/28 01:46","122.327","73.389","123.199","0.01189583","49.547","6557.486","38.069","32.518","0.11760407","1.090975E22","2.294236E13","1.590545E23","1038.299","82.929"
"2014/03/28 01:58","122.989","74.122","124.442","0.01250398","49.483","6602.82","37.884","31.735","0.14594066","1.093294E22","2.295101E13","1.598472E23","1048.285","87.25200000000002"
"2014/03/28 02:10","124.508","74.192","126.876","0.01336974","48.992","6731.941999999999","37.235","30.948","0.22336249","1.089956E22","2.265869E13","1.590304E23","1069.126","93.437"
"2014/03/28 02:22","126.047","74.517","128.384","0.0147994","48.229","6778.571999999999","36.662","29.835","0.203619","1.098852E22","2.287781E13","1.585025E23","1091.55","104.129"
"2014/03/28 02:34","126.464","74.391","128.303","0.01070417","48.15600000000001","6784.745","36.621","29.741","0.08278034","1.092422E22","2.238674E13","1.569979E23","1068.855","74.961"
"2014/03/28 02:46","127.824","75.21600000000002","130.42700000000002","0.01307328","48.319","7043.425","36.77","29.991","0.09424777","1.077642E22","2.167733E13","1.585032E23","1065.19","91.059"
"2014/03/28 02:58","128.076","76.183","130.545","0.01648556","48.749","7167.097","36.9","30.294","0.13069111","1.081852E22","2.212325E13","1.62438E23","1068.624","115.67"
"2014/03/28 03:10","128.966","77.152","131.191","0.01399848","49.097","7289.898","36.95","30.564","0.11130864","1.072239E22","2.179408E13","1.624621E23","1063.734","98.171"
"2014/03/28 03:22","127.606","76.85600000000002","129.632","0.01173216","49.713","7470.062","37.689","31.879","0.08045167","1.056475E22","2.109975E13","1.6487E23","1034.047","81.33"
"2014/03/28 03:34","127.064","77.163","128.865","0.0114253","50.157","7420.666","37.883","32.253","0.10492995","1.059862E22","2.102989E13","1.657902E23","1025.87","79.242"
"2014/03/28 03:46","128.45600000000002","77.939","130.89","0.00974265","49.762","7471.343000000002","37.671","31.686","0.22924887","1.058464E22","2.061363E13","1.645907E23","1015.568","67.51"
"2014/03/28 03:58","127.043","77.632","128.575","0.00964906","50.262","7391.048000000002","38.035","31.98","0.09824332","1.073368E22","2.125457E13","1.689959E23","1029.148","67.117"
"2014/03/28 04:10","126.64","78.54","128.765","0.01225098","50.055","7732.5","37.96","31.746","0.0942253","1.054541E22","2.002251E13","1.696661E23","998.064","84.21700000000001"
"2014/03/28 04:22","125.071","77.867","126.405","0.01235637","50.426","7529.16","38.228","32.346","0.07006908","1.074622E22","2.06058E13","1.728337E23","1004.698","85.561"
"2014/03/28 04:34","125.054","78.163","126.439","0.01123151","50.57899999999999","7566.5340000000015","38.447","32.981","0.02718415","1.079195E22","2.058465E13","1.749176E23","1012.932","77.808"
"2014/03/28 04:46","124.105","78.111","125.3","0.00961259","50.397","7546.654","38.304","32.063","0.11247189","1.082339E22","2.022789E13","1.74919E23","998.812","66.484"
"2014/03/28 04:58","123.382","77.45","124.443","0.01057444","49.955","7438.698","37.995","31.89","0.1806792","1.08223E22","2.024974E13","1.729503E23","986.72","72.757"
"2014/03/28 05:10","123.789","78.08","125.007","0.01008182","49.705","7495.849","37.586","31.346","0.15057491","1.078194E22","2.02679E13","1.718401E23","1012.612","69.10600000000001"
"2014/03/28 05:22","123.386","77.554","124.259","0.01008065","49.36","7402.554","37.428","30.866","0.1505035","1.086083E22","2.022619E13","1.718642E23","999.339","68.92"
"2014/03/28 05:34","122.734","77.124","124.403","0.0097822","49.548","7414.83","37.588","31.315","0.03786481","1.075833E22","1.991088E13","1.709379E23","996.253","66.26899999999999"
"2014/03/28 05:46","123.634","76.936","125.174","0.01117805","49.35","7443.374","37.479","31.094","0.23570956","1.0731039999999999E22","1.995787E13","1.700836E23","1003.249","75.949"
"2014/03/28 05:58","124.264","76.44","126.179","0.00911517","48.819","7361.061","37.378","30.765","0.15368652","1.086859E22","2.043436E13","1.705391E23","1021.007","62.651"
"2014/03/28 06:10","123.202","75.056","125.119","0.00841983","48.754","7293.074","37.31800000000001","30.676","0.16826758","1.093036E22","2.051901E13","1.710367E23","1021.487","58.237"
"2014/03/28 06:22","124.672","75.003","126.958","0.00985241","48.55","7313.5909999999985","37.008","30.223000000000006","0.19807170000000002","1.103014E22","2.070634E13","1.72188E23","1033.987","68.822"
"2014/03/28 06:34","125.687","74.02199999999998","128.313","0.01217073","48.137","7219.715","36.581","29.813","0.23410349","1.121743E22","2.12994E13","1.72768E23","1071.899","86.51799999999999"
"2014/03/28 06:46","125.059","73.312","127.92","0.012027600000000001","48.25899999999999","7116.1190000000015","36.709","29.83","0.16607986","1.127464E22","2.165832E13","1.719995E23","1091.485","86.28299999999999"
"2014/03/28 06:58","127.503","74.542","130.886","0.01079794","47.915","7295.318","36.428","29.49","0.28773224","1.122413E22","2.169094E13","1.718256E23","1115.605","77.729"
"2014/03/28 07:10","128.908","75.358","132.489","0.01101992","47.768","7436.463000000002","36.225","29.632","0.26860255","1.115762E22","2.130013E13","1.702417E23","1116.204","79.955"
