"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 04:10","80.68","30.658","86.01100000000002","0.00162349","24.282","1270.745","16.942","3.4560000000000004","-0.11945804","6.655237E21","6.401877E12","1.797131E22","307.75","4.82"
"2014/03/10 04:22","78.31","29.506","80.982","0.00206932","23.824","1112.228","16.624000000000002","2.395","-0.22269925","6.715649E21","5.915402E12","1.579155E22","299.922","6.235"
"2014/03/10 04:34","78.821","30.09","82.75299999999999","0.00199387","24.568","1159.892","17.523","3.568","-0.20800315","6.59568E21","6.103827E12","1.636201E22","294.631","5.886"
"2014/03/10 04:46","84.074","32.597","89.13799999999998","0.00567415","24.315","1358.234","17.832","3.5610000000000004","-0.18466918","6.435714E21","6.583382E12","1.848709E22","325.422","16.561"
"2014/03/10 04:58","80.293","30.714","85.13600000000002","0.0030601","24.457","1215.522","18.026","3.367","-0.21381484","6.297049E21","6.002031E12","1.620401E22","281.187","8.774"
"2014/03/10 05:10","80.497","30.847","84.08","-8.109E-5","25.087","1241.938","18.162","3.715","-0.10498416","6.330022E21","5.880889E12","1.656111E22","288.302","0.236"
"2014/03/10 05:22","81.256","31.128","85.035","-0.00233483","24.425","1259.5510000000004","17.788","3.017","-0.18773603","6.230341E21","5.674844E12","1.619045E22","278.532","6.783"
"2014/03/10 05:34","81.15","30.956","84.669","-3.1475E-4","24.178","1262.028","17.523","2.824","-0.17484894","6.119127E21","5.254297E12","1.572785E22","263.393","0.906"
"2014/03/10 05:46","81.417","31.121","85.18","3.1387E-4","24.867","1389.0","18.146","4.066","-0.21962984","5.801918E21","4.980819E12","1.614995E22","249.395","0.866"
"2014/03/10 05:58","82.016","31.013","85.71799999999998","0.00146142","24.353","1293.157","17.3","3.269","-0.17638984","5.579162E21","4.545871E12","1.429024E22","230.079","3.91"
"2014/03/10 06:10","81.434","31.178","86.178","-1.4741E-4","24.616","1292.314","17.477999999999998","3.967","-0.09654167","5.497195E21","4.44544E12","1.397371E22","224.144","0.39"
"2014/03/10 09:10","79.903","32.596","86.45100000000002","-0.00915536","25.234","1401.697","18.182","4.593","-0.09403092","6.037057E21","5.135136E12","1.681879E22","266.551","26.636"
"2014/03/10 09:22","81.729","32.782","84.927","-0.00861177","24.82","1414.681","17.157","2.584","-0.10789841","5.847155E21","4.675521E12","1.584733E22","253.136","24.847"
"2014/03/10 09:34","87.90899999999998","35.256","98.854","-5.8583E-4","25.52","1933.735","18.676","4.89","-0.08683842","5.650059E21","4.903324E12","2.090165E22","246.405","1.65"
"2014/03/10 09:58","93.887","36.68","106.707","-0.00109702","24.969","2118.129","19.381","6.0070000000000014","-0.29652438","5.565899E21","4.976523E12","2.214932E22","248.311","3.077"
"2014/03/10 10:10","86.087","35.311","94.173","-0.00970428","25.368","1650.7520000000004","18.645","4.729","-0.31211522","5.475372E21","4.687613E12","1.705807E22","240.252","26.623"
"2014/03/10 10:22","83.954","35.203","95.353","-0.01180745","26.96","2520.981","19.624","6.029","-0.10413010000000002","5.243291E21","4.779856E12","2.532073E22","254.374","30.206"
"2014/03/10 10:34","82.82799999999997","35.292","93.541","-0.01311003","26.117","2487.971","19.216","4.618","-0.26119238","5.386475E21","4.84139E12","2.582843E22","264.991","34.163000000000004"
"2014/03/10 10:46","90.081","37.506","108.089","-0.00394426","27.473000000000006","2468.54","20.155","6.49","-0.31012049","5.380954E21","5.350143E12","2.626597E22","271.826","10.207"
"2014/03/10 10:58","81.905","35.436","95.24","-0.0094607","28.535","2653.638","20.412","6.667999999999998","-0.28516284","5.460229E21","5.231207E12","2.880287E22","281.437","24.889"
"2014/03/10 11:10","87.75200000000002","36.522","99.133","-0.00618109","25.248","2229.732","17.988","3.079","-0.12071718","5.423704E21","4.930863E12","2.298173E22","281.952","16.676"
"2014/03/10 11:22","87.734","37.099","99.381","-0.00480718","26.337","2303.068","19.328","4.69","-0.29640466","5.542332E21","5.331509E12","2.510785E22","287.643","13.037"
"2014/03/10 11:34","79.79899999999998","34.345","89.79700000000003","-0.01326583","27.235","2352.519","18.581","3.593","-0.09949587","5.642304E21","5.090525E12","2.660923E22","282.041","35.631"
"2014/03/10 11:46","89.613","37.868","109.718","-0.00740676","28.201","2661.055","21.224","7.292999999999998","-0.04259145","5.379137E21","5.798395E12","2.878442E22","300.057","19.369"
"2014/03/10 11:58","86.425","36.56800000000001","104.87","-0.00480775","27.02","2792.645","19.536","4.311","-0.11796222","5.404734E21","5.037567E12","2.967746E22","286.7390000000001","12.663"
"2014/03/10 12:10","83.45200000000001","36.02","103.042","-0.00143184","28.631","2937.972","20.507","5.7170000000000005","-0.11222001","5.416757E21","4.97527E12","3.22129E22","266.998","3.704"
"2014/03/10 12:22","80.554","35.426","95.88","-0.00588372","28.399","2702.583","20.333","6.082999999999998","-0.25623846","5.556404E21","5.429247E12","2.979713E22","294.839","16.026"
"2014/03/10 12:34","77.829","34.585","93.118","-0.00364091","28.421","2883.207000000001","20.519","6.0539999999999985","-0.09307403","5.607593E21","5.403295E12","3.206425E22","299.259","9.894"
"2014/03/10 12:46","79.618","34.036","92.275","-4.7832E-4","27.968000000000004","2529.697","20.09","4.282","-0.19872847","5.595987E21","4.984766E12","2.761549E22","288.265","1.327"
"2014/03/10 12:58","82.791","35.598","102.856","0.00705763","29.209","3074.9990000000007","21.863000000000003","6.7620000000000005","-0.30426371","5.581038E21","5.414842E12","3.478524E22","286.422","19.044"
"2014/03/10 13:10","81.978","34.454","98.584","0.00357276","28.527","2805.419000000001","21.645","6.433","-0.22670892","5.727859E21","5.361662E12","3.197041E22","299.712","10.213"
"2014/03/10 13:22","79.173","33.625","93.446","0.00178339","27.215","2531.364","20.413","4.268","-0.27026784","5.89022E21","5.112428E12","2.953646E22","300.254","5.257999999999999"
"2014/03/10 13:34","79.568","34.543","92.46","-0.00618523","28.95","2541.016","20.999","5.492000000000001","-0.11121974","5.674179E21","4.918031E12","2.857258E22","270.949","17.37"
"2014/03/10 13:46","74.462","32.676","84.031","-0.01308962","28.484","2181.795","20.62","4.94","-0.3018505","5.782626E21","4.734216E12","2.457675E22","273.88","38.303"
"2014/03/10 13:58","75.442","33.085","82.61200000000002","-0.01456343","27.833","2294.702","19.923","3.427","-0.23078832","5.535947E21","4.37725E12","2.374585E22","267.21","42.049"
"2014/03/10 14:10","76.33","32.477","84.67299999999999","-0.01428744","27.591","2299.229","20.725","4.575","-0.35608947","5.607976E21","4.331237E12","2.436065E22","261.783","41.524"
"2014/03/10 14:22","73.245","31.162","80.945","-0.01144949","27.41","2274.326","20.166","4.3180000000000005","-0.42354867","5.664693E21","4.511466E12","2.476429E22","266.957","32.901"
"2014/03/10 14:34","74.439","31.531","81.631","-0.01211026","27.322","2310.568","20.681","4.397","-0.29399535","5.634529E21","4.476941E12","2.484287E22","265.023","34.843"
"2014/03/10 14:46","73.598","31.607","82.24600000000002","-0.01141626","26.911","2278.195","20.505","4.1","-0.38127032","5.654101E21","4.390441E12","2.471868E22","256.41900000000004","32.608000000000004"
"2014/03/10 14:58","71.29","30.95","76.79","-0.01071785","26.355","2155.439","19.634","2.803","-0.28007433","5.480819E21","4.090722E12","2.257096E22","238.463","29.643"
