"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 15:58","94.971","65.57300000000001","100.041","0.00197532","55.808","12632.58","48.542","52.008","0.11713403","3.652979E22","7.252331E13","1.021344E24","3595.978","52.219"
"2011/03/10 16:10","95.216","65.883","100.675","0.00254986","55.904","12850.85","48.63800000000001","52.162","0.10562737","3.641624E22","7.156769E13","1.02696E24","3581.3540000000007","67.667"
"2011/03/10 16:22","95.49","65.923","101.672","0.00270822","55.78","12912.81","48.504","52.127","0.16446126","3.651575E22","7.182923E13","1.025137E24","3633.906","72.593"
"2011/03/10 16:34","96.467","66.455","102.371","0.00219699","55.672","13021.64","48.385","52.109","0.11739916","3.6605759999999998E22","7.245308E13","1.030578E24","3648.685","59.036"
"2011/03/10 16:46","96.726","66.523","102.995","0.00215097","55.597","13019.12","48.387","52.03","0.08804110000000001","3.67357E22","7.285615E13","1.030395E24","3674.501","58.161"
"2011/03/10 16:58","96.751","66.444","103.459","0.00350997","55.637","13092.56","48.293","51.83600000000001","0.08808845","3.67559E22","7.347685E13","1.0332E24","3713.068","95.146"
"2011/03/10 17:10","96.714","65.887","103.865","0.00462392","55.511","13031.83","48.292","51.912","0.11518678","3.698088E22","7.431763E13","1.035642E24","3768.7","125.854"
"2011/03/10 17:22","96.597","65.554","104.221","0.00400765","55.331","13124.47","48.159","51.62300000000001","0.13377148","3.700886E22","7.407913E13","1.038245E24","3773.686","109.395"
"2011/03/10 17:34","95.847","65.135","104.104","0.00530356","55.339","13146.92","48.115","51.793","0.05105108","3.719162E22","7.433685E13","1.050445E24","3775.502","145.106"
"2011/03/10 17:46","95.337","64.53","103.939","0.00490784","55.398","13061.28","48.155","51.944","0.10247702","3.743195E22","7.476451E13","1.056802E24","3769.937","135.023"
"2011/03/10 17:58","94.94","63.57899999999999","103.315","0.004502600000000001","55.295","12762.88","48.301","51.933","0.10767082","3.791776E22","7.575744E13","1.0601E24","3780.072","124.692"
"2011/03/10 18:10","94.161","63.103","102.393","0.00529762","55.325","12553.14","48.394","52.048","0.10885874","3.819595E22","7.630053E13","1.064851E24","3727.739","146.85399999999996"
"2011/03/10 18:22","93.318","62.25899999999999","101.525","0.0059995","55.441","12374.78","48.68600000000001","52.572","0.12080088","3.841767E22","7.65345E13","1.071711E24","3736.33","166.31099999999995"
"2011/03/10 18:34","92.485","61.629","100.525","0.0067540000000000005","55.403","12201.05","48.653","52.537","0.11369687","3.862492E22","7.676216E13","1.073841E24","3727.301","187.234"
"2011/03/10 18:46","91.663","60.996","99.392","0.00754157","55.408","12058.91","48.608","52.69300000000001","0.1169993","3.87524E22","7.6351E13","1.075615E24","3689.696","208.021"
"2011/03/10 18:58","91.49","60.99800000000001","99.211","0.00703053","55.187","12034.15","48.445","52.238","0.10681586","3.874661E22","7.577415E13","1.068996E24","3687.764","193.14"
"2011/03/10 19:10","91.102","61.059","98.631","0.00565786","55.13399999999999","12100.9","48.423","52.225","0.11797196","3.869229E22","7.49811E13","1.06914E24","3635.553","154.86"
"2011/03/10 19:22","91.342","61.136","99.008","0.00562669","55.146","12156.05","48.275","52.162","0.08184303","3.862668E22","7.438174E13","1.066264E24","3634.705","153.8"
"2011/03/10 19:34","91.641","61.57899999999999","99.301","0.0043553","54.962","12310.11","48.014","51.834","0.12914859","3.8607999999999996E22","7.398072E13","1.069445E24","3636.391","119.02"
"2011/03/10 19:46","91.872","61.851000000000006","99.646","0.00450216","54.937","12392.3","48.018","51.927","0.08280668","3.868582E22","7.439772E13","1.070957E24","3681.961","123.738"
"2011/03/10 19:58","92.259","62.08600000000001","99.892","0.00458617","54.988","12540.52","47.929","51.707","0.11937719","3.858034E22","7.333287E13","1.070726E24","3652.891","126.486"
"2011/03/10 20:10","92.565","61.981","100.495","0.00474012","55.054","12657.68","48.113","51.944","0.10429016","3.866069E22","7.314629E13","1.075468E24","3643.887","131.57399999999998"
"2011/03/10 20:22","94.046","63.06800000000001","102.213","0.00478338","55.003","12829.99","48.015","51.838","0.07679757","3.87283E22","7.296525E13","1.074825E24","3697.513","134.415"
"2011/03/10 20:34","94.961","64.096","103.22","0.00545634","55.077","13014.69","48.049","51.953","0.06933048","3.875934E22","7.374165E13","1.081724E24","3717.052","154.576"
"2011/03/10 20:46","95.688","64.83800000000001","103.958","0.00548218","55.224","13200.79","48.076","51.893","0.07951779","3.862165E22","7.339655E13","1.083973E24","3718.847","155.97"
"2011/03/10 20:58","96.247","65.145","104.605","0.00583095","55.288","13333.94","48.223","52.164","0.10809837","3.857328E22","7.338689E13","1.08793E24","3704.227","166.632"
"2011/03/10 21:10","97.111","65.65100000000001","105.857","0.00562567","55.172","13541.07","48.05","51.62600000000001","0.1173863","3.839767E22","7.253035E13","1.088502E24","3710.609","160.94799999999995"
"2011/03/10 21:22","97.283","65.381","106.39","0.00499774","55.2","13464.02","47.966","51.262","0.08829223","3.83826E22","7.252281E13","1.082075E24","3732.493","143.543"
"2011/03/10 21:34","98.105","65.692","107.156","0.00444577","55.181","13486.7","48.073","51.44","0.0995939","3.84201E22","7.362442E13","1.084131E24","3758.845","127.886"
"2011/03/10 21:46","97.359","65.24","106.212","0.00369796","55.309","13429.84","48.288","51.948","0.08911444","3.833748E22","7.338293E13","1.086105E24","3707.07","105.933"
"2011/03/10 21:58","96.345","64.454","105.186","0.00450474","55.26600000000001","13156.18","48.397","52.039","0.13352776","3.850907E22","7.376727E13","1.083666E24","3726.374","128.965"
"2011/03/10 22:10","96.063","64.233","104.773","0.00457493","55.14100000000001","12992.78","48.326","51.505","0.09446276","3.876212E22","7.603199E13","1.087772E24","3804.336","131.196"
"2011/03/10 22:22","95.515","63.426","104.334","0.00446619","54.798","12769.61","48.093","51.3","0.18380867","3.893633E22","7.582746E13","1.079009E24","3814.637","128.273"
"2011/03/10 22:34","95.257","63.341","103.741","0.00546712","54.802","12690.98","48.099","51.294","0.16128986","3.900275E22","7.654164E13","1.083269E24","3799.816","156.334"
"2011/03/10 22:46","93.692","61.956","102.259","0.00577841","54.815","12489.85","48.127","51.42","0.15689442","3.915852E22","7.564187E13","1.083351E24","3742.776","164.97799999999995"
"2011/03/10 22:58","92.725","61.223","101.354","0.0054842","54.709","12336.77","47.96100000000001","51.161","0.19031392","3.925024E22","7.510118E13","1.079167E24","3690.766","156.197"
"2011/03/10 23:10","91.927","60.483","100.396","0.00460621","54.556","12222.47","47.992","51.228","0.14668107","3.943904E22","7.478047E13","1.081569E24","3653.33","131.078"
"2011/03/10 23:22","90.905","59.432","99.371","0.00526228","54.542","12088.17","47.913","51.073","0.15785354","3.943924E22","7.407352E13","1.076075E24","3615.963","149.215"
"2011/03/10 23:34","90.609","59.502","99.086","0.00589935","54.577","12035.59","47.912","50.99","0.18413749","3.950244E22","7.465552E13","1.074511E24","3654.468","167.175"
"2011/03/10 23:46","89.96799999999998","59.17","98.181","0.00549906","54.52","11892.65","47.709","50.68600000000001","0.14308688","3.965003E22","7.430752E13","1.073168E24","3658.285","155.745"
"2011/03/10 23:58","89.113","58.709","97.419","0.00493853","54.582","11851.48","47.831","51.096","0.14450765","3.956863E22","7.347478E13","1.070696E24","3628.635","139.482"
"2011/03/11 00:10","88.71799999999998","58.463","97.104","0.00432615","54.46100000000001","11883.93","47.855","51.102","0.07888567","3.962057E22","7.285102E13","1.072886E24","3611.967","122.15"
"2011/03/11 00:22","88.585","58.88","97.004","0.00412765","54.639","11978.39","48.003","51.419","0.11818244","3.948839E22","7.360475E13","1.078233E24","3619.927","116.085"
"2011/03/11 00:34","88.42299999999999","58.691","96.975","0.00399031","54.581","11990.69","47.93600000000001","51.14","0.12384555","3.950599E22","7.231702E13","1.075677E24","3557.691","112.253"
"2011/03/11 00:46","88.18799999999997","58.235","96.401","0.00356519","54.519","11914.57","47.754","50.965","0.13776405","3.955369E22","7.204195E13","1.071016E24","3528.868","100.349"
"2011/03/11 00:58","88.539","58.451","96.465","0.00343177","54.494","11931.84","47.827","50.699","0.11072835","3.949007E22","7.109077E13","1.068338E24","3476.333","96.219"
"2011/03/11 01:10","88.55","58.409","96.748","0.00372348","54.401","12040.25","47.727","50.924","0.12091248","3.945169E22","7.064207E13","1.068658E24","3444.282","104.418"
"2011/03/11 01:22","88.161","57.949","96.602","0.0025574","54.49100000000001","11975.6","47.832","50.778","0.15519986","3.950122E22","7.071178E13","1.067707E24","3453.067","71.821"
"2011/03/11 01:34","88.429","57.833","96.616","0.00354167","54.56399999999999","11852.86","47.962","50.923","0.09352259","3.971827E22","7.167818E13","1.06794E24","3490.291","99.976"
"2011/03/11 01:46","88.464","57.875","96.72","0.00256011","54.529","11839.44","48.039","51.096","0.13087416","3.97727E22","7.217472E13","1.068131E24","3503.659","72.44800000000002"
"2011/03/11 01:58","88.179","57.957","96.626","0.00328576","54.624","11824.54","48.06100000000001","50.966","0.11357341","3.974192E22","7.230965E13","1.067446E24","3509.076","93.252"
"2011/03/11 02:10","88.176","57.832","96.214","0.00225975","54.576","11744.95","47.955","50.83","0.09774406","3.98791E22","7.177607E13","1.066344E24","3445.259","64.288"
"2011/03/11 02:22","88.557","58.00899999999999","96.508","0.00295608","54.492","11736.9","48.047","50.966","0.10673134","4.017682E22","7.262171E13","1.072955E24","3469.645","84.74700000000001"
"2011/03/11 02:34","89.22","58.166","97.092","0.00361289","54.529","11723.39","48.102","51.237","0.08555344","4.027037E22","7.349526E13","1.077698E24","3497.048","103.908"
"2011/03/11 02:46","89.615","58.358","97.556","0.00217481","54.57100000000001","11840.55","48.082","51.011","0.1457911","4.025154E22","7.3875E13","1.081974E24","3523.186","62.661"
"2011/03/11 02:58","90.271","58.472","97.961","0.00245061","54.708","12014.5","48.165","51.104","0.10603736","4.01567E22","7.338972E13","1.089317E24","3479.783","70.653"
"2011/03/11 03:10","90.121","58.381","98.223","0.0024921999999999995","54.618","12016.88","48.285","51.423","0.13549957","4.018464E22","7.346419E13","1.085591E24","3489.501","72.14699999999998"
"2011/03/11 03:22","91.535","59.362","99.189","0.00375332","54.54","12152.11","48.256","51.505","0.18820792","4.022826E22","7.37258E13","1.090449E24","3500.53","108.863"
"2011/03/11 03:34","91.873","59.62","99.303","0.00329011","54.602","12194.0","48.342","51.541","0.15469226","4.014105E22","7.394885E13","1.088637E24","3523.588","95.67"
"2011/03/11 03:46","92.518","60.282","100.033","0.00396008","54.733","12321.19","48.467","51.84","0.16148262","4.009802E22","7.448582E13","1.093594E24","3554.426","115.506"
"2011/03/11 03:58","93.136","60.655","100.764","0.00355897","54.715","12462.51","48.455","51.723","0.14647119","4.001236E22","7.422021E13","1.094933E24","3564.116","103.922"
"2011/03/11 04:10","93.628","61.358","100.998","0.00346713","54.84","12473.56","48.511","51.832","0.1465717","4.01001E22","7.542306E13","1.097179E24","3595.484000000001","101.477"
"2011/03/11 04:22","94.468","61.994","101.596","0.0032628999999999996","54.83600000000001","12505.87","48.486","51.707","0.12221337","4.008119E22","7.539949E13","1.090537E24","3595.223","95.849"
