"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 01:10","120.602","48.575","119.783","-0.02845557","31.778","1420.838","28.501","12.962","-0.23723006","6.620706E20","1.489916E12","2.7077519999999997E21","50.515","6.436"
"2011/03/06 01:22","121.01","45.699","120.482","-0.01169502","31.483","1436.764","28.244","12.615","-0.05428802","6.576605E20","1.451642E12","2.692309E21","47.985","2.638"
"2011/03/06 01:34","121.837","46.661","120.864","-0.01600932","32.02","1487.226","28.788","13.821","0.02257048","6.445899E20","1.430503E12","2.72959E21","48.053","3.5410000000000004"
"2011/03/06 01:46","120.167","47.776","119.652","-0.01727958","32.326","1467.912","27.388","11.39","0.01666838","6.167406E20","1.396751E12","2.567429E21","48.26","3.649"
"2011/03/06 01:58","116.12","45.63","116.06","-0.01550124","32.34","1428.376","28.63","12.871","0.03777578","6.332459E20","1.476215E12","2.623477E21","47.345","3.279"
"2011/03/06 02:10","116.712","45.472","116.624","-0.01995636","32.214","1379.754","27.858","11.708","0.24960504","6.203871E20","1.342437E12","2.457214E21","43.813","4.178"
"2011/03/06 02:22","115.425","45.512","115.021","-0.03095224","31.971","1414.874","28.541","13.412","0.39973825","6.246161E20","1.425226E12","2.549824E21","46.203","6.5"
"2011/03/06 02:34","118.319","46.965","117.799","-0.02179565","30.776","1405.5020000000004","26.81","10.737","0.08897363","6.070581E20","1.356838E12","2.381741E21","45.511","4.532"
"2011/03/06 02:46","118.92","45.795","119.205","-0.02330499","31.073","1392.979","27.591","12.411","0.30553091","5.982254E20","1.361247E12","2.325371E21","45.496","4.802"
"2011/03/06 02:58","115.417","44.989","115.4","-0.0190465","31.317","1413.725","28.456","12.640999999999998","-0.27741286","5.8942300000000003E20","1.310835E12","2.331842E21","44.144","3.809"
"2011/03/06 03:10","118.611","44.986","120.505","-0.01391578","30.552","1569.632","27.9","11.385","0.07061531","5.875487E20","1.34964E12","2.453504E21","46.534","2.822"
"2011/03/06 03:22","114.222","45.63399999999999","114.802","-0.01378973","31.533","1464.681","28.543000000000006","12.908","-0.12649441","6.203143E20","1.444584E12","2.561778E21","47.502","2.844"
"2011/03/06 03:34","113.737","45.783","114.03","-0.02032736","30.964","1486.5320000000004","26.756","10.431","0.46439266","5.7743E20","1.240244E12","2.290049E21","43.479","4.008"
"2011/03/06 03:46","120.459","49.136","120.051","-0.02504684","30.979","1593.172","26.288","9.553","0.46670201","5.771512E20","1.220624E12","2.41413E21","43.765","4.993"
"2011/03/06 03:58","121.606","50.238","120.044","-0.01692151","32.047","1711.731","27.426","11.348","0.24194328","5.799612E20","1.168533E12","2.564231E21","42.732","3.475"
"2011/03/06 04:10","129.342","54.883","127.088","-0.01548512","31.772","1764.946","26.686","10.293","0.52436161","5.534676E20","1.126812E12","2.482217E21","41.778","3.071"
"2011/03/06 04:22","125.808","52.469","123.643","-0.02166801","31.011","1691.4679999999996","25.626","7.51","0.27483734","5.348363E20","1.009988E12","2.2732999999999999E21","38.844","4.181"
"2011/03/06 04:34","125.517","53.909","122.453","-0.01016946","31.832","1608.714","24.667","5.7170000000000005","-0.20169602","5.457095E20","1.022069E12","2.204809E21","38.445","1.996"
"2011/03/06 04:46","123.257","52.0","121.309","-0.0067451","32.019","1620.235","25.182","6.202000000000001","-0.20541679999999995","5.967541E20","1.090582E12","2.498175E21","40.23","1.414"
"2011/03/06 04:58","126.575","52.67100000000001","123.808","-0.01742667","31.279","1601.829","24.069000000000006","4.34","0.4360376","5.701621E20","9.508492E11","2.254937E21","35.45","3.591"
