"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 13:34","70.431","47.346","76.179","-0.00294583","48.037","10444.33","43.008","41.867","0.33405381","4.46326E22","6.730699E13","9.171478E23","3831.534","91.529"
"2016/07/22 13:46","70.337","46.659","76.718","-0.00208836","48.101000000000006","10248.68","42.375","40.903","0.36628565","4.478601E22","6.603269E13","9.005116E23","3791.052","65.072"
"2016/07/22 13:58","70.097","46.142","76.25","-0.00198021","48.07899999999999","10228.32","42.615","41.008","0.40790477","4.494604E22","6.59964E13","9.045223E23","3827.285","62.249"
"2016/07/22 14:10","70.25399999999999","46.37","77.047","-0.00131883","47.802","10259.82","42.121","40.463","0.35394153","4.491375E22","6.575602E13","9.001961E23","3826.559","41.52"
"2016/07/22 14:22","70.89699999999998","47.41","77.929","-0.00179807","48.043","10301.92","42.922","41.653","0.34473178","4.483585E22","6.915521E13","9.156417E23","3900.678","56.132"
"2016/07/22 14:34","69.89","46.688","75.858","-0.00178291","47.63800000000001","10347.04","42.387","40.458","0.39979288","4.491295E22","6.638835E13","9.113658E23","3830.302","55.68"
"2016/07/22 14:46","71.208","46.924","78.241","-0.00155768","46.986","10136.05","41.466","39.164","0.31072408","4.524527E22","6.627768E13","8.838171E23","3867.453","49.244"
"2016/07/22 14:58","69.73899999999999","47.103","76.067","-0.00342516","47.913","10455.0","42.628","40.853","0.3651256","4.448425E22","6.574064E13","9.135721E23","3790.367","105.589"
"2016/07/22 15:10","70.29","46.33","77.59","-9.7822E-4","47.438","10246.44","42.215","40.505","0.33408448","4.459744E22","6.472414E13","8.886938E23","3751.325","30.462"
"2016/07/22 15:22","69.703","46.215","77.377","-0.0012793","47.50100000000001","10254.3","42.349","40.339","0.3860471","4.432022E22","6.524726E13","8.871558E23","3767.018","39.668"
"2016/07/22 15:34","69.957","46.801","77.76899999999998","-0.00187194","47.894","10484.17","42.688","41.13399999999999","0.35243651","4.394119E22","6.452802E13","8.988974E23","3712.995","57.523"
"2016/07/22 15:46","69.76","46.986","77.959","-0.00347228","47.746","10546.99","42.617","40.907","0.43337998","4.347293E22","6.367359E13","8.891283E23","3700.564","106.141"
"2016/07/22 15:58","70.988","47.078","78.798","-0.00505018","47.264","10587.43","42.163","40.362","0.22756878","4.406621E22","6.45022E13","8.950821E23","3732.897","155.507"
"2016/07/22 16:10","69.69","46.197","77.423","-0.00281814","47.095","10435.92","41.905","39.798","0.31045794","4.404171E22","6.365642E13","8.823427E23","3712.956","86.846"
"2016/07/22 16:22","70.428","46.69","77.895","-0.00361356","46.938","10611.26","41.565","39.217","0.38740316","4.427484E22","6.48313E13","8.995775E23","3754.494","111.24"
"2016/07/22 16:34","69.359","45.899","77.054","-0.00249114","47.24","10521.74","41.923","39.844","0.30026972","4.414173E22","6.356573E13","8.984577E23","3706.918","76.307"
"2016/07/22 16:46","69.73","45.942","77.579","-0.00227493","47.014","10449.05","41.619","38.853","0.34756604","4.427352E22","6.380244E13","8.914736E23","3733.52","70.043"
"2016/07/22 16:58","69.514","45.88","77.111","-0.00206988","46.594","10538.27","41.749","39.072","0.43421322","4.452512E22","6.381389E13","8.955164E23","3775.267","64.16199999999999"
