"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 12:22","81.956","42.728","90.598","0.01628693","39.916","6820.616999999998","32.982","24.121","-0.16018458","5.523504E22","6.301903E13","7.295288E23","3289.389","568.101"
"2013/11/18 12:34","82.32","43.18","91.099","0.01692406","39.909","6894.82","32.949","24.026","-0.17822357","5.522386E22","6.395808E13","7.32814E23","3344.114","591.854"
"2013/11/18 12:46","81.593","42.716","90.626","0.01718744","39.927","6827.5430000000015","32.882","24.081","-0.19951011","5.551379E22","6.417826E13","7.314575E23","3358.656","603.2080000000002"
"2013/11/18 12:58","81.15100000000002","42.622","90.177","0.017786700000000003","40.122","6792.805","33.235","24.673","-0.14078251","5.593418E22","6.572589E13","7.411593E23","3389.832000000001","625.677"
"2013/11/18 13:10","81.093","42.76","89.736","0.01803","39.678","6698.488","32.85","23.933000000000003","-0.18826219","5.654138E22","6.541784E13","7.34658E23","3416.2090000000007","640.9730000000002"
"2013/11/18 13:22","81.598","42.93899999999999","90.222","0.01833049","39.836","6792.834","33.071","24.369","-0.13977039","5.646734E22","6.537004E13","7.41875E23","3431.967","651.45"
"2013/11/18 13:34","81.568","43.114","90.885","0.01786591","39.332","6675.069","32.61","23.62","-0.21375892","5.691409E22","6.574004E13","7.289158E23","3460.991","640.107"
"2013/11/18 13:46","82.273","43.225","90.844","0.01834531","38.884","6750.393","32.293","23.114","-0.21628687","5.684148E22","6.490034E13","7.251553E23","3470.4790000000007","658.433"
"2013/11/18 13:58","82.681","43.832","91.303","0.01871504","39.074","6855.723000000001","32.496","23.461","-0.17077249","5.66576E22","6.496532E13","7.331106E23","3486.673","671.097"
"2013/11/18 14:10","82.12700000000002","43.395","91.463","0.01955617","39.392","6901.005","32.835","23.836","-0.17915294","5.676069E22","6.5261E13","7.462929E23","3495.435","701.8660000000001"
"2013/11/18 14:22","82.671","43.471","91.949","0.01943013","39.086","6919.88","32.515","23.599","-0.1451149","5.683973E22","6.519525E13","7.390524E23","3547.6890000000008","700.615"
"2013/11/18 14:34","82.633","43.839","91.699","0.01831735","39.271","6979.444","32.792","23.899","-0.11959769999999999","5.688237E22","6.527048E13","7.470728E23","3536.1740000000004","662.975"
"2013/11/18 14:46","82.348","43.519","91.497","0.0183799","39.213","6938.609","32.622","23.88","-0.17161861","5.731225E22","6.513923E13","7.469685E23","3547.3140000000008","668.564"
"2013/11/18 14:58","82.434","43.538","92.022","0.01877092","38.971","6977.28","32.657","23.548","-0.18227658","5.772283E22","6.497648E13","7.529104E23","3539.7990000000004","689.75"
"2013/11/18 15:10","82.286","43.521","92.003","0.01860238","39.004","6988.413000000001","32.526","23.549","-0.15441608","5.806598E22","6.550125E13","7.584737E23","3549.599","688.446"
"2013/11/18 15:22","82.311","43.863","91.394","0.01874979","39.108","7088.752","32.648","23.681","-0.13028954","5.810506E22","6.536351E13","7.644311E23","3574.731","696.895"
"2013/11/18 15:34","81.665","43.54600000000001","91.304","0.01904303","38.69","7013.636","32.374","22.923","-0.13868961","5.870404E22","6.52641E13","7.639778E23","3577.976","712.701"
"2013/11/18 15:46","81.482","43.536","91.4","0.020194999999999998","38.791","6989.307","32.409","23.083","-0.19302741","5.90116E22","6.583565E13","7.670547E23","3613.007","758.831"
"2013/11/18 15:58","81.42","43.521","90.871","0.0194762","38.636","6985.385","32.168","22.62","-0.13374777","5.976124E22","6.577834E13","7.741758E23","3645.873","739.89"
"2013/11/18 16:10","80.969","43.591","90.674","0.01994462","38.81800000000001","6989.099","32.278","22.776","-0.16757712","5.989622E22","6.686214E13","7.822172E23","3645.539","758.5310000000002"
"2013/11/18 16:22","80.157","42.99","89.943","0.02014622","38.792","6848.2530000000015","32.212","22.829","-0.12769486","6.043352E22","6.662711E13","7.76167E23","3651.833","769.4830000000002"
"2013/11/18 16:34","79.563","42.791","89.361","0.02084996","38.816","6829.2559999999985","32.286","23.125","-0.10265101","6.08784E22","6.757975E13","7.848248E23","3699.483","798.93"
"2013/11/18 16:46","78.874","42.53","88.056","0.02031243","39.048","6823.489000000001","32.313","23.194000000000006","-0.11799201","6.112158E22","6.64002E13","7.891459E23","3671.487","780.794"
"2013/11/18 16:58","78.054","42.407","87.101","0.01919216","39.13800000000001","6756.658","32.156","22.825","-0.11624792","6.136545E22","6.674104E13","7.901386E23","3676.222","738.0880000000002"
"2013/11/18 17:10","77.374","42.101000000000006","86.34299999999998","0.01982007","38.606","6593.292","31.662","21.73","-0.12602791","6.173565E22","6.616479E13","7.738802E23","3680.661","764.955"
"2013/11/18 17:22","76.82600000000002","41.908","86.083","0.02094256","38.857","6595.27","31.828000000000007","22.358","-0.07551358","6.173559E22","6.736324E13","7.839048E23","3689.159","804.45"
"2013/11/18 17:34","76.39399999999998","41.761","85.524","0.02115091","39.115","6613.9180000000015","32.03","22.704","-0.10520232","6.145002E22","6.638778E13","7.848124E23","3649.274","809.06"
"2013/11/18 17:46","76.36399999999998","41.928","85.693","0.02051003","39.1","6639.981","31.945","22.597","-0.08523148","6.124742E22","6.652986E13","7.858152E23","3648.887","782.181"
"2013/11/18 17:58","75.821","41.97","85.209","0.02004039","39.397","6596.1680000000015","32.312","23.008000000000006","-0.03895808","6.115624E22","6.813276E13","7.903012E23","3636.879","759.7189999999998"
"2013/11/18 18:10","75.639","41.237","84.585","0.02095817","39.167","6579.54","31.796","22.211","-0.10165402","6.135171E22","6.55548E13","7.829875E23","3610.469","799.0260000000002"
"2013/11/18 18:22","76.036","41.435","85.62299999999998","0.02187477","39.584","6684.887","32.225","23.163","-0.09706708","6.068842E22","6.541097E13","7.894783E23","3571.169000000001","828.671"
"2013/11/18 18:34","76.648","41.658","86.304","0.02132667","38.793","6659.34","31.55","22.114","-0.07976851","6.060878E22","6.376447E13","7.690653E23","3564.22","811.232"
"2013/11/18 18:46","76.486","41.49800000000001","85.99799999999998","0.02076348","38.708","6647.969","31.445","21.776","-0.10907242","6.070012E22","6.368257E13","7.687232E23","3538.765","791.063"
"2013/11/18 18:58","76.468","41.679","86.199","0.02077821","38.777","6690.826999999998","31.646","22.213","-0.09571893","6.027098E22","6.335518E13","7.652288E23","3537.552","789.13"
"2013/11/18 19:10","76.756","41.597","86.265","0.02085879","38.951","6763.7959999999985","31.836","22.714","-0.11121706","6.014715E22","6.344199E13","7.72101E23","3534.292","792.612"
"2013/11/18 19:22","77.464","41.805","87.669","0.02122498","39.058","6852.837","31.919","22.645","-0.0739372","5.985141E22","6.306409E13","7.758035E23","3522.908","804.942"
"2013/11/18 19:34","77.774","42.026","88.057","0.02074851","38.711","6898.334","31.695","22.292","-0.04966689","5.97037E22","6.320259E13","7.70877E23","3540.075","787.873"
"2013/11/18 19:46","77.915","41.83600000000001","87.33","0.02086916","38.479","6965.424","31.597","21.916","-0.12006558","5.957335E22","6.261947E13","7.67394E23","3565.248","793.13"
"2013/11/18 19:58","78.28699999999998","42.18600000000001","88.14299999999999","0.02013777","37.758","6889.076","31.13","21.236","-0.05851272","6.003664E22","6.286346E13","7.551124E23","3598.951","769.916"
"2013/11/18 20:10","78.34899999999998","41.919","87.913","0.02104913","38.109","7042.291","31.426","21.788","-0.09127274","5.938705E22","6.174313E13","7.63938E23","3544.052","799.6"
"2013/11/18 20:22","78.798","41.942","88.214","0.02112005","37.982","7070.462","31.447","21.687","-0.08072881","5.939891E22","6.168492E13","7.631158E23","3557.458","803.424"
"2013/11/18 20:34","78.757","41.487","87.335","0.02081985","38.055","7070.446999999999","31.41","21.761","-0.15899143","5.930266E22","6.078471E13","7.59518E23","3522.679","791.579"
"2013/11/18 20:46","78.62","41.628","87.89399999999998","0.02141303","37.991","7056.062","31.552","21.812","-0.09914946","5.966902E22","6.186873E13","7.639047E23","3543.228","817.2460000000002"
"2013/11/18 20:58","78.45100000000002","41.44300000000001","87.785","0.021713999999999997","37.783","6965.338000000002","31.459","21.307","-0.07593682","5.999731E22","6.249513E13","7.605481E23","3574.02","831.6389999999999"
"2013/11/18 21:10","78.584","41.749","87.64200000000002","0.02155453","37.659","7004.728","31.366","21.185","-0.04672631","6.006485E22","6.210253E13","7.626634E23","3553.559","826.4910000000001"
"2013/11/18 21:22","78.048","41.635","87.219","0.0220714","37.657","6942.229","31.339","21.193","-0.09483599","6.033896E22","6.257725E13","7.63898E23","3578.83","847.372"
"2013/11/18 21:34","77.76","41.543","86.926","0.02159553","37.503","6820.897","31.178","20.855","-0.10184482","6.098246E22","6.391462E13","7.629479E23","3597.076","834.63"
"2013/11/18 21:46","77.12100000000002","41.572","86.564","0.02217608","37.854","6781.029","31.498","21.2","-0.11529135","6.084772E22","6.455833E13","7.65477E23","3579.985","852.82"
"2013/11/18 21:58","76.354","40.908","85.485","0.02161078","38.283","6776.951999999998","31.757","21.811","-0.08201035","6.108201E22","6.464299E13","7.788588E23","3560.005","829.06"
"2013/11/18 22:10","76.32","41.038","85.32","0.02199263","38.071","6766.268","31.6","21.537","-0.06077578","6.092835E22","6.392621E13","7.736235E23","3564.4640000000004","842.352"
