"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 06:34","113.583","43.229","111.725","0.0029029","31.023000000000003","1381.1470000000004","25.488000000000003","6.6110000000000015","0.13209771","4.791786E21","7.978078E12","1.797907E22","283.783","4.848"
"2012/07/07 06:46","112.831","43.119","110.792","0.00132406","31.043000000000006","1383.578","25.773000000000003","6.825","0.1307857","4.839582E21","8.104228E12","1.828082E22","285.426","2.224"
"2012/07/07 06:58","112.072","43.023","110.192","0.00376561","31.022","1345.011","25.538","6.747999999999998","0.22903229","4.917956E21","8.508091E12","1.823924E22","296.753","6.37"
"2012/07/07 07:10","113.425","43.481","111.623","9.1245E-4","31.002","1358.476","25.5","6.294","0.12209612","4.937825E21","8.59288E12","1.828652E22","301.5540000000001","1.567"
"2012/07/07 07:22","113.081","43.06800000000001","111.535","6.592E-5","31.317","1408.4070000000004","26.489","8.085","0.1430079","4.99232E21","8.983014E12","1.924857E22","313.158","0.115"
"2012/07/07 07:34","114.26","43.365","113.104","-7.9555E-4","31.347","1451.664","26.705","9.011","0.15041889","5.076488E21","9.459954E12","2.013279E22","329.96","1.413"
"2012/07/07 07:46","87.86200000000002","44.62300000000001","83.23299999999998","0.0048407","43.897","1397.243","42.958","37.853","0.26361737","6.042706E21","2.177306E13","3.400573E22","460.376","9.228"
"2012/07/07 07:58","80.437","43.907","75.21300000000002","-0.00482226","47.731","1370.934","47.735","45.191","0.06704162","6.343299E21","2.80518E13","4.007824E22","507.174","9.285"
"2012/07/07 08:10","115.309","43.732","114.611","0.00164066","31.577","1516.017","27.158","9.639","0.19297215","4.907154E21","9.35411E12","2.001057E22","330.92","2.861"
"2012/07/07 08:22","116.62","43.834","115.904","-0.00177048","30.988000000000003","1545.02","26.476","8.439","0.19791147","4.811785E21","8.921836E12","1.945159E22","324.688","3.052"
"2012/07/07 08:34","116.665","44.239","115.98","-0.00445133","30.995","1563.869","26.203000000000007","7.712999999999999","0.0946503","4.73515E21","9.157509E12","1.914475E22","337.4430000000001","7.597"
"2012/07/07 08:46","118.937","44.902","118.589","-0.00821866","30.44","1632.516","25.653","6.542000000000002","-0.02514894","4.58073E21","8.523262E12","1.859324E22","330.619","13.851"
"2012/07/07 08:58","120.371","45.61","119.893","-0.00793198","30.277","1612.931","25.442","6.877999999999999","0.09065034","4.566671E21","8.497863E12","1.825022E22","327.142","13.355"
"2012/07/07 09:10","123.64","46.55","123.122","-0.00925559","30.033","1657.761","25.112","6.41","0.04231523","4.500116E21","8.218814E12","1.809919E22","322.42","15.598"
"2012/07/07 09:22","124.296","46.886","123.891","-0.00981896","30.198","1675.332","24.943","6.415","-0.04131797","4.412596E21","8.035932E12","1.7723679999999999E22","319.215","16.375999999999998"
"2012/07/07 09:34","124.896","48.088","123.982","-0.01168911","30.311","1675.521","24.795","5.617000000000001","-0.07569829","4.460338E21","8.009858E12","1.782804E22","321.406","19.835"
"2012/07/07 09:46","124.263","48.069","123.004","-0.01442751","30.203000000000007","1690.4029999999998","24.85","6.256","-0.07720467","4.407511E21","7.950718E12","1.776189E22","317.172","24.214"
"2012/07/07 09:58","123.133","47.732","121.757","-0.01747065","30.297","1674.474","24.939","6.229","-0.20413376","4.3577200000000003E21","7.835806E12","1.756561E22","310.844","28.812"
"2012/07/07 10:10","123.044","48.353","121.385","-0.01324306","30.557","1630.277","24.771","5.895","-0.07937765","4.413839E21","8.005283E12","1.748303E22","313.197","22.028"
"2012/07/07 10:22","124.803","48.99100000000001","122.55","-0.0086316","30.622","1654.813","24.717","5.504","0.04807968","4.406963E21","7.833342E12","1.764726E22","309.129","14.374"
"2012/07/07 10:34","126.702","50.152","124.363","-0.01565696","30.553","1672.3729999999996","24.584","5.6789999999999985","-0.16481310000000002","4.392014E21","7.774695E12","1.759909E22","305.7270000000001","26.169"
"2012/07/07 10:46","125.194","50.01","122.179","-0.01009102","30.547","1654.8","24.577","5.043","-0.04573291","4.369235E21","7.530793E12","1.751746E22","294.828","16.649"
"2012/07/07 10:58","125.195","49.843","122.24","-0.01080104","30.646","1674.967","24.943","6.029","-0.09000874","4.373249E21","7.531307E12","1.778432E22","293.502","17.855"
"2012/07/07 11:10","125.88","49.969","122.925","-0.00574073","30.583","1640.4979999999996","24.649","5.24","0.09904453","4.409942E21","7.61824E12","1.76275E22","296.617","9.551"
"2012/07/07 11:22","125.549","49.801","122.357","-0.00817539","30.631","1629.594","24.98","5.874","-0.05726254","4.443461E21","7.744238E12","1.783063E22","296.828","13.618"
"2012/07/07 11:34","123.256","48.434","120.19","-0.00928548","30.649","1619.864","25.087","5.553","-0.00489487","4.490772E21","7.75014E12","1.80533E22","296.575","15.496"
"2012/07/07 11:46","124.004","48.659","120.471","-0.01235292","30.286","1620.819","24.839","5.3210000000000015","-0.2177619","4.548426E21","7.969115E12","1.836746E22","305.773","20.713"
"2012/07/07 11:58","123.21","48.657","119.536","-0.00383061","30.334","1608.069","24.734","5.007","0.09450546","4.551442E21","8.027204E12","1.829771E22","303.302","6.398"
"2012/07/07 12:10","120.779","47.178","117.276","-0.00546447","30.391","1582.72","24.924","5.21","-0.04933499","4.637483E21","8.199812E12","1.863986E22","306.569","9.172"
"2012/07/07 12:22","121.639","47.722","118.101","-0.00918833","30.511","1592.561","25.205","6.257999999999999","-0.17131311","4.657047E21","8.313152E12","1.892706E22","309.512","15.501"
"2012/07/07 12:34","121.67","47.288","118.448","-0.00803417","30.382","1567.671","24.931","5.1960000000000015","-0.13496336","4.686288E21","8.218359E12","1.875201E22","308.531","13.636"
"2012/07/07 12:46","120.116","46.984","116.762","-0.00275178","30.642","1539.344","24.896","5.155","0.13985339","4.776295E21","8.447175E12","1.89958E22","313.0540000000001","4.732"
"2012/07/07 12:58","121.036","47.299","117.54","-0.00551495","30.421","1563.62","24.759","5.1110000000000015","-0.06733716","4.784426E21","8.33655E12","1.909394E22","312.533","9.563"
"2012/07/07 13:10","119.312","47.012","115.645","-0.00418953","30.527","1529.0","24.72","4.757","0.01393674","4.805424000000001E21","8.283862E12","1.890875E22","307.76","7.2429999999999986"
"2012/07/07 13:22","119.697","46.857","116.17","-0.00770112","30.643","1541.927","24.974","5.34","-0.09135719","4.823464E21","8.450008E12","1.913416E22","315.855","13.387"
"2012/07/07 13:34","119.551","46.875","116.016","-0.00665986","30.561","1566.306","24.896","4.636","-0.04107787","4.783605E21","8.409526E12","1.916002E22","314.712","11.52"
"2012/07/07 13:46","120.339","46.845","116.884","-0.00504147","30.337","1573.922","24.916","4.972","0.00746481","4.755407999999999E21","8.336642E12","1.900236E22","311.637","8.706"
"2012/07/07 13:58","121.018","46.752","117.584","-0.00303287","30.312","1569.184","24.827","4.739","0.08555884","4.793117E21","8.516783E12","1.917439E22","317.478","5.271"
"2012/07/07 14:10","120.784","46.635","117.332","-0.00398569","30.19","1554.443","24.695","5.052","-0.02728388","4.789741E21","8.28811E12","1.891996E22","309.763","6.933"
"2012/07/07 14:22","120.942","47.374","117.418","-0.00689893","30.297","1538.364","24.562","5.102","0.01897935","4.772024E21","8.355009E12","1.865887E22","312.948","11.984000000000002"
"2012/07/07 14:34","121.909","47.924","118.247","-0.00866349","30.358","1548.354","24.642","4.993","-0.10168874","4.757421E21","8.257173E12","1.865666E22","309.291","15.068"
"2012/07/07 14:46","121.472","47.279","118.026","-0.00570897","30.335","1542.641","24.721","5.282","-0.04737144","4.781995E21","8.339872E12","1.873533E22","312.587","9.982"
"2012/07/07 14:58","120.536","46.942","117.43","-0.01013944","30.034","1535.974","24.356","4.424","-0.15948549","4.707794E21","8.008983E12","1.807299E22","300.073","17.573"
"2012/07/07 15:10","119.299","46.652","116.129","-0.01164913","30.057","1523.044","24.509","4.6","-0.16479255","4.771601E21","8.066598E12","1.829101E22","303.49","20.321"
"2012/07/07 15:22","120.221","46.535","117.293","-0.01450146","30.173","1560.431","24.708","5.404","-0.24416","4.731634E21","8.122385E12","1.8483040000000001E22","308.568","25.259"
"2012/07/07 15:34","119.751","46.341","116.978","-0.01684738","30.05","1591.7979999999998","24.914","5.605","-0.29460472","4.6973E21","8.00009E12","1.863261E22","304.664","29.282"
"2012/07/07 15:46","121.207","46.214","118.595","-0.01500576","29.832","1600.94","24.814","4.888","-0.31533155","4.686885E21","7.999903E12","1.852914E22","306.796","26.076"
"2012/07/07 15:58","121.491","46.23","119.107","-0.01558653","30.131","1610.275","24.888","5.285","-0.19692281","4.743103E21","8.373981E12","1.893657E22","319.336","27.468000000000004"
"2012/07/07 16:10","123.175","46.687","120.899","-0.01748237","29.793000000000006","1647.701","24.717","5.015","-0.28075939","4.619305E21","8.156497E12","1.849921E22","314.634","30.321"
"2012/07/07 16:22","122.11","46.28100000000001","120.037","-0.01282227","29.904","1635.671","24.849","5.085","-0.12027422","4.628233E21","8.282723E12","1.845321E22","320.7990000000001","22.155"
"2012/07/07 16:34","120.0","45.037","118.478","-0.019156700000000002","29.491","1646.955","25.166","5.332999999999998","-0.32473004","4.584228E21","8.010278E12","1.841428E22","310.121","32.676"
"2012/07/07 16:46","119.097","43.823","117.855","-0.01830725","29.519","1642.7379999999996","25.146","5.297999999999999","-0.25115544","4.640198E21","8.143682E12","1.86551E22","315.272","31.475"
"2012/07/07 16:58","118.013","43.218","116.916","-0.02380252","29.468000000000004","1644.376","25.21","5.619","-0.53245854","4.628637E21","7.972873E12","1.865625E22","308.138","40.89"
"2012/07/07 17:10","119.574","43.898","118.494","-0.01612473","29.411","1694.687","25.283","5.72","-0.20804814","4.607226E21","8.094553E12","1.892546E22","314.023","27.776"
"2012/07/07 17:22","118.832","43.303","118.198","-0.01617114","29.249","1656.09","25.196","6.095","-0.16730267","4.680614E21","8.073383E12","1.880014E22","311.782","28.159"
"2012/07/07 17:34","117.969","42.427","117.384","-0.01154589","29.466","1642.636","25.351","6.154","0.05249964","4.771956E21","8.312436E12","1.924732E22","318.599","20.397"
"2012/07/07 17:46","115.051","41.362","114.716","-0.008373700000000001","29.767","1594.378","25.806","6.917999999999998","0.02768736","4.993631E21","8.884279E12","2.007936E22","334.014","15.202"
"2012/07/07 17:58","115.53","41.591","114.996","-0.00593846","29.899","1608.178","25.962","7.124","0.00724788","5.089584000000001E21","8.917194E12","2.068456E22","333.705","10.997"
"2012/07/07 18:10","112.483","40.755","111.756","-0.00506012","30.045","1550.284","26.105","7.348","0.1058548","5.208348E21","8.993447E12","2.076141E22","328.579","9.482"
"2012/07/07 18:22","110.22","39.496","109.84","-0.00279767","29.921","1494.2720000000004","26.304","7.779","0.11078264","5.325857E21","9.186286E12","2.084279E22","326.409","5.284"
"2012/07/07 18:34","109.377","39.269","108.661","-0.00444905","30.011","1453.911","26.158","7.568","0.00155297","5.446669E21","9.234354E12","2.107531E22","327.627","8.525"
"2012/07/07 18:46","107.85","38.699","106.879","-0.00152222","30.234","1429.908","26.584","8.054","0.04071211","5.55625E21","9.509237E12","2.154964E22","330.793","2.949"
"2012/07/07 18:58","106.987","38.404","106.082","-0.00523896","30.015","1389.935","26.145","7.024","-0.05916864","5.522823E21","9.157759E12","2.078848E22","315.89","10.071"
"2012/07/07 19:46","105.8","37.304","104.558","-0.00650267","29.574","1301.403","25.452","5.984","-0.12599312","5.662055E21","8.8387E12","2.001569E22","309.561","12.8"
"2012/07/07 19:58","105.263","37.191","103.955","-0.00831064","29.222","1293.0410000000004","25.077","5.535","-0.14589682","5.596229E21","8.446846E12","1.951616E22","297.315","16.219"
"2012/07/07 20:10","106.072","37.502","104.667","-0.00188792","29.219","1290.859","24.752","4.981","0.05368439","5.461703E21","8.190573E12","1.886093E22","294.596","3.622"
"2012/07/07 20:22","106.76","37.459","105.519","-0.00248759","28.941","1290.217","24.391","4.613","0.02217386","5.371992E21","7.771374E12","1.827411E22","282.84","4.717"
"2012/07/07 20:34","107.285","37.974","105.796","-0.00574581","29.008000000000006","1286.842","24.512","4.526","-0.04675148","5.442655E21","8.057316E12","1.857666E22","289.224","11.008"
"2012/07/07 20:46","108.525","38.636","106.819","-0.00698255","28.778","1307.259","24.236","3.898","-0.13120696","5.295363E21","7.586935E12","1.799293E22","275.192","13.202"
"2012/07/07 20:58","108.637","39.022","106.974","-0.00929196","28.834","1324.77","24.301","4.231","-0.15412687","5.293874E21","7.633076E12","1.817237E22","280.99","17.604"
"2012/07/07 21:10","107.574","38.979","105.909","-0.007972499999999999","29.034","1320.973","24.413","3.812","-0.1085837","5.324001E21","7.808988E12","1.831676E22","285.403","15.165"
"2012/07/07 21:22","109.889","39.656","108.195","-0.01270874","28.776","1370.695","24.168000000000006","4.08","-0.34974918","5.280102E21","7.767843E12","1.847284E22","291.495","24.206"
"2012/07/07 21:34","109.011","39.439","107.407","-0.00718171","29.077","1385.378","24.491","4.352","-0.11468074","5.320277E21","8.025978E12","1.893936E22","296.569","13.729"
"2012/07/07 21:46","112.016","40.469","110.253","-0.00699497","29.059","1406.99","24.281","3.861","-0.06308471","5.228499E21","7.973586E12","1.867985E22","297.562","13.303"
"2012/07/07 21:58","112.906","41.982","111.161","-0.01127124","29.146","1463.052","24.493","4.546","-0.16347362","5.125667E21","7.879443E12","1.880629E22","298.447","21.199"
"2012/07/07 22:10","114.248","42.355","112.455","-0.0102906","29.293000000000006","1482.001","24.356","4.739","-0.12778119999999998","5.011004E21","7.841164E12","1.848105E22","295.888","19.055"
"2012/07/07 22:22","114.145","42.1","112.5","-0.01338495","29.45","1501.505","24.522","4.94","-0.16651626","5.083972E21","8.130862E12","1.913505E22","307.47","25.079"
"2012/07/07 22:34","116.48","42.553","115.062","-0.01636437","29.327","1520.139","24.468000000000004","4.867","-0.22651455","4.913464E21","7.866844E12","1.841763E22","300.19","30.006"
"2012/07/07 22:46","117.539","42.87600000000001","116.423","-0.01772641","29.374","1558.7089999999996","24.637","5.27","-0.2652587","4.878205E21","7.928514E12","1.861789E22","304.19","32.383"
"2012/07/07 22:58","115.213","42.195","114.374","-0.02172807","29.61","1536.439","24.957","5.267","-0.40381578","4.883595E21","8.061401E12","1.859471E22","307.013","39.288"
"2012/07/07 23:10","116.644","42.422","115.85","-0.02235172","29.442","1580.523","24.818","5.33","-0.43002069","4.789985E21","7.925199E12","1.850903E22","303.719","39.952"
"2012/07/07 23:22","116.277","42.574","115.823","-0.02420339","29.664","1565.763","24.894","5.5870000000000015","-0.39868164","4.824628E21","8.130633E12","1.861066E22","310.802","43.4"
"2012/07/07 23:34","117.263","42.397","117.129","-0.02250932","29.287","1591.149","25.021","5.989","-0.34201404","4.832416E21","8.279758E12","1.887647E22","317.393","40.559"
"2012/07/07 23:46","117.456","41.911","117.416","-0.02253649","29.38","1608.328","25.282","6.686","-0.29611105","4.749151E21","8.068636E12","1.8721439999999999E22","311.887","40.063"
"2012/07/07 23:58","113.935","41.219","114.031","-0.02010474","29.994","1557.308","25.578000000000007","6.707999999999998","-0.14657851","4.884402E21","8.480628E12","1.924023E22","316.342","36.064"
"2012/07/08 00:10","115.341","41.206","115.411","-0.0204956","29.745","1556.483","25.502","6.962999999999999","-0.26419246","4.886153E21","8.573812E12","1.91763E22","321.584","36.779"
"2012/07/08 00:22","115.599","41.431","115.735","-0.01974546","29.485","1565.917","25.311","6.506","-0.18363941","4.823077E21","8.283577E12","1.885789E22","314.0440000000001","35.091"
"2012/07/08 00:34","115.92","40.981","116.039","-0.02160773","29.684","1585.4129999999998","25.911","8.022","-0.30946705","4.893468E21","8.372883E12","1.955377E22","314.175","38.88"
"2012/07/08 00:46","113.314","39.727","113.747","-0.02068043","29.292","1566.815","25.6","6.335","-0.26540139","4.939735E21","8.339522E12","1.941179E22","314.265","37.48"
"2012/07/08 00:58","113.205","39.369","113.737","-0.01744243","29.294","1535.849","25.386","6.516","-0.1436145","4.933688E21","8.39194E12","1.90934E22","313.2920000000001","31.4"
"2012/07/08 01:10","113.217","39.288","113.686","-0.01957037","29.346","1564.233","25.51","6.5920000000000005","-0.21992317","4.935922E21","8.328503E12","1.938188E22","315.293","35.319"
"2012/07/08 01:22","111.527","39.156","111.883","-0.01822268","29.338","1554.8970000000004","25.683000000000003","6.646","-0.15288372","4.930678E21","8.411567E12","1.935705E22","313.57","32.694"
"2012/07/08 01:34","110.804","39.045","111.174","-0.01778158","29.375","1509.402","25.781","6.891","-0.16626902","4.970496E21","8.572049E12","1.916954E22","314.797","31.867"
"2012/07/08 01:46","109.276","38.955","109.564","-0.01892078","29.5","1488.521","25.432","6.562","-0.258378","4.92509E21","8.290972E12","1.8708639999999999E22","305.531","33.598"
"2012/07/08 01:58","111.324","39.819","111.367","-0.01930663","29.25","1496.408","25.227","5.997000000000001","-0.29663149","4.98261E21","8.358499E12","1.888727E22","309.366","34.822"
"2012/07/08 02:10","110.938","39.394","110.944","-0.01715731","29.455","1558.82","25.739","6.818","-0.14191683","4.913893E21","8.213334E12","1.94328E22","306.175","30.577"
"2012/07/08 02:22","109.729","39.349","109.483","-0.01868564","29.362","1506.525","25.55","6.401","-0.25693747","4.969492E21","8.347395E12","1.919303E22","305.397","33.348"
"2012/07/08 02:34","110.938","39.591","110.684","-0.01649382","29.304","1525.885","25.444000000000006","6.044","-0.18546249","4.927358E21","8.110484E12","1.907694E22","302.202","29.417"
"2012/07/08 02:46","108.688","38.841","108.601","-0.01920335","29.237","1498.3339999999996","25.328000000000007","5.97","-0.30249789","4.929262E21","8.356787E12","1.883198E22","310.119","34.102"
"2012/07/08 02:58","109.289","38.909","109.093","-0.0168476","29.155","1510.667","25.374","6.107","-0.26656884","4.959192E21","8.291787E12","1.902109E22","307.8540000000001","30.169"
"2012/07/08 03:10","110.689","39.635","110.363","-0.01716888","29.115","1528.939","25.184","5.792999999999998","-0.25099963","4.935987E21","8.192269E12","1.899735E22","307.043","30.814"
"2012/07/08 03:22","111.108","39.909","110.624","-0.01936186","28.951","1538.5870000000002","24.927","5.364","-0.30859047","4.931874E21","8.121485E12","1.889451E22","304.953","34.854"
"2012/07/08 03:34","109.548","39.511","109.034","-0.01735015","28.943","1504.345","25.11","5.4289999999999985","-0.20280156","4.97235E21","8.118616E12","1.876769E22","301.736","31.355"
"2012/07/08 03:46","108.84","38.701","108.494","-0.01752509","28.638","1474.422","24.731","5.001","-0.19347338","4.977732E21","8.004441E12","1.840417E22","298.89","31.637"
"2012/07/08 03:58","109.597","39.567","108.875","-0.01780591","28.707","1488.031","24.74","4.8660000000000005","-0.25926271","5.016565E21","8.036239E12","1.859973E22","302.766","32.638000000000005"
"2012/07/08 04:10","111.169","39.105","110.398","-0.01831682","28.56","1473.6989999999996","24.473000000000006","4.67","-0.32110578","5.063393E21","7.984725E12","1.848126E22","305.685","34.036"
"2012/07/08 04:22","110.982","39.319","109.893","-0.01733621","28.326","1471.526","24.445","4.384","-0.33249667","5.080323E21","7.836714E12","1.85439E22","297.639","32.306"
"2012/07/08 04:34","108.659","38.663","107.995","-0.01386635","28.493","1426.5410000000004","24.234","3.681","-0.17773087","5.107466E21","7.758654E12","1.816835E22","293.008","25.891"
"2012/07/08 04:46","108.133","38.131","107.201","-0.01240118","28.365","1400.391","24.1","3.475","-0.09847616","5.146751E21","7.790558E12","1.803802E22","296.915","23.252"
"2012/07/08 04:58","108.878","38.379","107.835","-0.01465456","28.17","1394.3829999999996","23.911","3.26","-0.26918367","5.146236E21","7.56117E12","1.783842E22","286.898","27.576"
