"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/04 06:58","95.604","48.112","101.415","0.03155664","42.892","7142.325","36.728","30.129","-0.04444809","3.294849E22","5.23329E13","5.305996E23","2448.022","633.794"
"2013/06/04 07:10","96.233","48.274","102.223","0.03067661","42.644","7142.460999999998","36.62300000000001","29.751","-0.00194213","3.304711E22","5.225119E13","5.2913E23","2474.813","619.548"
"2013/06/04 07:22","96.28","48.484","102.031","0.03137886","42.734","7142.009","36.603","29.76","-0.08921644","3.311278E22","5.282829E13","5.301778E23","2496.99","635.606"
"2013/06/04 07:34","95.589","48.343","101.369","0.03004595","42.823","7056.86","36.997","30.51","-0.10406896","3.326436E22","5.370841E13","5.301173E23","2502.361","610.226"
"2013/06/04 07:46","96.598","48.308","102.733","0.0304007","42.455","7260.323","36.676","29.763","-0.08718943","3.288022E22","5.167711E13","5.271396E23","2462.499","614.935"
"2013/06/04 07:58","96.65","48.422","102.576","0.03099266","42.974","7354.331","37.112","30.634","-0.08905184","3.255471E22","5.107544E13","5.301364E23","2444.27","623.9"
"2013/06/04 08:10","97.043","48.723","102.907","0.03112974","42.853","7487.294","36.904","30.18","-0.13266745","3.233383E22","5.016802E13","5.291313E23","2443.434","625.882"
"2013/06/04 08:22","96.946","48.88800000000001","103.135","0.03131317","42.815","7626.465","36.925","30.267","-0.09001058","3.205382E22","4.988522E13","5.302866E23","2434.134","626.502"
"2013/06/04 08:34","97.313","49.033","103.785","0.03265919","42.621","7644.226","36.721","29.802","-0.13918154","3.196127E22","4.977947E13","5.254406E23","2454.613","652.806"
"2013/06/04 08:46","97.699","49.144","104.224","0.03312235","42.92","7683.4209999999985","36.792","30.313","-0.15427472","3.172668E22","4.994537E13","5.236757E23","2449.113","659.291"
"2013/06/04 08:58","98.612","49.808","105.058","0.03280706","42.525","7806.081","36.399","29.797","-0.17237462","3.150526E22","4.90726E13","5.199274E23","2442.625","652.174"
"2013/06/04 09:10","99.449","50.286","105.857","0.03244065","42.452","7840.6190000000015","36.533","29.8","-0.21536031","3.136815E22","4.933232E13","5.181146E23","2469.262","642.815"
"2013/06/04 09:22","99.12","50.27","105.857","0.03351606","42.5","7775.844","36.509","29.631","-0.19588248","3.137931E22","4.96962E13","5.16065E23","2469.626","661.816"
"2013/06/04 09:34","98.773","49.875","105.458","0.03478487","42.591","7733.46","36.501","29.331","-0.21523309","3.140553E22","5.024631E13","5.163024E23","2516.068","686.387"
"2013/06/04 09:46","99.036","49.76600000000001","105.42","0.03369375","42.506","7714.291","36.471","29.389","-0.25029543","3.126931E22","4.938516E13","5.122257E23","2463.92","661.59"
"2013/06/04 09:58","98.915","49.736","105.427","0.03388024","42.334","7675.001","36.154","29.158","-0.28051740000000003","3.119818E22","4.93664E13","5.069871E23","2451.2870000000007","663.068"
"2013/06/04 10:10","98.044","49.576","104.045","0.03341676","42.44","7532.01","36.235","29.156","-0.31178182","3.138468E22","5.009244E13","5.056037E23","2472.375","654.154"
"2013/06/04 10:22","97.528","49.505","103.794","0.03371017","42.618","7511.393","36.445","29.557","-0.34619451","3.138086E22","5.014536E13","5.071328E23","2474.132","659.449"
"2013/06/04 10:34","98.146","49.595","104.366","0.03382326","42.551","7553.269","36.264","29.415","-0.29580152","3.127811E22","4.972554E13","5.060378E23","2462.898","660.357"
"2013/06/04 10:46","97.942","49.48","104.459","0.03414473","42.417","7534.664000000002","36.183","29.294","-0.26755369","3.144826E22","4.978365E13","5.076631E23","2469.5460000000007","669.1060000000001"
"2013/06/04 10:58","97.458","49.15","103.754","0.03443953","42.464","7462.553000000001","36.073","28.924","-0.30288798","3.16323E22","5.040184E13","5.088599E23","2493.7870000000007","677.168"
"2013/06/04 11:10","97.045","49.135","103.093","0.03470601","42.364","7421.461999999998","36.067","28.911","-0.30954295","3.180563E22","5.056891E13","5.12356E23","2487.315","682.738"
"2013/06/04 11:22","97.352","48.812","103.395","0.03358993","42.31399999999999","7428.241","36.081","28.807","-0.31814337","3.179923E22","5.066198E13","5.119361E23","2507.607","660.7460000000002"
"2013/06/04 11:34","97.488","48.908","103.269","0.03502169","42.145","7401.401","35.967","28.661","-0.28366396","3.202034E22","5.088533E13","5.139199E23","2534.429","691.5360000000002"
"2013/06/04 11:46","96.951","48.678","103.145","0.03581066","42.36600000000001","7367.759","36.229","28.956","-0.26643971","3.21314E22","5.166078E13","5.157033E23","2531.879","708.7869999999998"
"2013/06/04 11:58","96.408","48.608","102.524","0.03515463","42.325","7351.585999999998","36.139","28.747","-0.27563182","3.213927E22","5.143316E13","5.149715E23","2545.089","696.569"
"2013/06/04 12:10","96.168","48.464","102.11","0.03534786","42.447","7280.666999999998","36.097","28.691","-0.31716272","3.213346E22","5.172201E13","5.123146E23","2527.641","699.768"
"2013/06/04 12:22","95.817","48.648","101.639","0.03419839","42.597","7317.0340000000015","36.227","29.046","-0.30918470000000003","3.213077E22","5.158137E13","5.159135E23","2510.147","676.497"
"2013/06/04 12:34","96.377","49.04","102.164","0.03554386","42.268","7297.771","36.022","28.745","-0.23110284","3.22635E22","5.204414E13","5.131984E23","2567.324","707.0039999999998"
"2013/06/04 12:46","96.744","49.047","102.64","0.03470227","42.37600000000001","7277.086999999998","36.158","28.962","-0.32448259","3.228539E22","5.235832E13","5.137058E23","2566.965","689.513"
"2013/06/04 12:58","97.043","49.515","102.831","0.03415269","41.952","7099.883000000002","35.721","28.049","-0.32680845","3.261376E22","5.332874E13","5.050152E23","2626.515","683.6460000000002"
"2013/06/04 13:10","96.623","48.935","102.547","0.03388423","42.094","7082.184","35.848","28.33","-0.27679557","3.273366E22","5.363015E13","5.067941E23","2590.304","680.061"
"2013/06/04 13:22","96.391","48.865","102.29","0.03547759","42.305","7203.449000000001","36.1","28.906","-0.28641292","3.265012E22","5.346025E13","5.152517E23","2621.746","712.154"
"2013/06/04 13:34","96.318","48.628","102.222","0.03478216","42.063","7204.932","35.98300000000001","28.448","-0.25716034","3.279911E22","5.389996E13","5.167357E23","2625.836","699.4010000000002"
"2013/06/04 13:46","96.194","48.61600000000001","102.67","0.0347202","41.833","7164.0340000000015","35.698","28.069000000000006","-0.24248526","3.29396E22","5.371781E13","5.136218E23","2600.627","700.654"
"2013/06/04 13:58","96.917","48.717","103.044","0.03610469","41.62300000000001","7139.524","35.438","27.575","-0.24477218","3.315721E22","5.334621E13","5.130591E23","2615.902","733.513"
"2013/06/04 14:10","97.466","49.18899999999999","103.456","0.03591609","41.86","7228.196","35.634","27.93","-0.2704303","3.295405E22","5.318169E13","5.130669E23","2612.195","729.816"
"2013/06/04 14:22","97.719","49.14100000000001","103.877","0.0361855","41.50100000000001","7200.248000000001","35.5","27.739","-0.24859551","3.303731E22","5.357476E13","5.101939E23","2637.394","735.952"
"2013/06/04 14:34","97.134","49.109","103.227","0.03536175","41.602","7203.566","35.59900000000001","27.557","-0.27202195","3.311144E22","5.353349E13","5.130695E23","2619.658","719.331"
"2013/06/04 14:46","97.349","49.26","103.763","0.03527363","41.432","7148.949000000001","35.466","27.323","-0.28611863","3.327469E22","5.372045E13","5.092269E23","2683.092","723.007"
"2013/06/04 14:58","97.893","49.512","104.293","0.03692333","41.50100000000001","7186.938","35.493","27.413","-0.24734193","3.334698E22","5.369209E13","5.111501E23","2683.995","760.2710000000002"
"2013/06/04 15:10","98.135","49.398","104.595","0.03676428","41.114","7210.566999999999","35.283","27.046","-0.30050975","3.338576E22","5.367791E13","5.106186E23","2664.741","756.827"
"2013/06/04 15:22","98.521","49.719","104.715","0.0371094","40.97","7282.623","35.111999999999995","26.53","-0.30573508","3.350657E22","5.384706E13","5.148991E23","2659.385","766.301"
"2013/06/04 15:34","98.853","49.819","104.944","0.03600412","40.921","7283.554","35.072","26.308000000000003","-0.26109535","3.3716E22","5.355621E13","5.147908E23","2664.4640000000004","750.447"
"2013/06/04 15:46","97.857","48.95399999999999","104.082","0.03630139","40.97","7187.371","35.269","26.533","-0.23205201","3.397645E22","5.339122E13","5.160202E23","2653.6020000000008","759.666"
"2013/06/04 15:58","98.482","49.381","104.872","0.03779786","40.774","7344.151","35.189","26.428","-0.19512022","3.398783E22","5.344372E13","5.229556E23","2678.74","794.8989999999999"
"2013/06/04 16:10","98.858","49.115","105.729","0.03810462","40.776","7437.751","35.056","26.226","-0.1808219","3.408408E22","5.313331E13","5.289095E23","2689.009","806.538"
"2013/06/04 16:22","98.621","49.32100000000001","105.049","0.03731781","40.145","7155.951999999998","34.547","25.189","-0.15500407","3.476468E22","5.394375E13","5.174803E23","2729.059","800.37"
"2013/06/04 16:34","97.807","48.721","103.815","0.03751175","40.74","7119.1219999999985","34.931999999999995","26.047","-0.20144019","3.49066E22","5.477971E13","5.271079E23","2708.8190000000004","804.077"
"2013/06/04 16:46","97.151","48.346","103.185","0.03828495","40.735","7032.852","35.066","26.109","-0.16311549","3.530214E22","5.509026E13","5.308635E23","2746.093","827.341"
"2013/06/04 16:58","96.67","47.893","102.911","0.03629616","40.699","6923.7","34.986999999999995","25.84","-0.13600142","3.547838E22","5.535421E13","5.293551E23","2713.397","784.012"
"2013/06/04 17:10","96.163","47.407","102.551","0.03797516","40.49","6791.101","34.661","25.193","-0.12672748","3.5933120000000002E22","5.557655E13","5.260987E23","2753.1220000000008","829.5989999999998"
"2013/06/04 17:22","95.654","47.209","101.795","0.03574759","40.684","6792.042","34.857","25.614","-0.07116289","3.601958E22","5.574937E13","5.314664E23","2737.695","779.545"
"2013/06/04 17:34","95.381","46.854","101.517","0.03561807","40.851","6698.109","34.958","25.971","-0.05786349","3.619682E22","5.575225E13","5.316862E23","2719.948","777.7260000000001"
"2013/06/04 17:46","94.675","46.533","100.663","0.03418313","40.354","6489.645","34.211","24.766","-0.06954043","3.667484E22","5.632748E13","5.219041E23","2772.491","751.6239999999998"
"2013/06/04 17:58","93.88","46.135","100.122","0.03341315","40.601","6459.232","34.545","25.262","-0.12715286","3.644855E22","5.554538E13","5.219117E23","2684.811","729.02"
"2013/06/04 18:10","94.019","45.994","100.037","0.03452208","40.636","6472.595","34.611","25.365","-0.09748187","3.638529E22","5.489304E13","5.218826E23","2681.1040000000007","751.3439999999998"
"2013/06/04 18:22","93.838","45.76","99.729","0.03374472","40.654","6446.6709999999985","34.463","25.496","-0.09404781","3.645011E22","5.496569E13","5.218557E23","2681.6940000000004","734.273"
"2013/06/04 18:34","94.038","45.848","100.059","0.03290265","40.384","6444.321","34.283","25.282","-0.06918372","3.651048E22","5.559975E13","5.191408E23","2700.099","716.8430000000002"
"2013/06/04 18:46","93.854","45.647","100.075","0.03448526","40.206","6434.107","34.13","25.153","-0.029622500000000003","3.652479E22","5.585836E13","5.18275E23","2709.226","750.2769999999998"
"2013/06/04 18:58","94.298","45.777","100.541","0.03252079","40.475","6419.417","34.328","25.295","-0.07543363","3.654899E22","5.516498E13","5.159325E23","2722.344","712.325"
"2013/06/04 19:10","94.45","45.81","100.405","0.03204878","40.733","6499.518","34.486999999999995","25.667","-0.13018943","3.622431E22","5.471241E13","5.176659E23","2667.681","697.798"
"2013/06/04 19:22","95.472","45.99100000000001","101.577","0.03183692","40.01","6441.593000000002","33.912","24.422","-0.10306016","3.630516E22","5.414771E13","5.046687E23","2677.755","698.568"
"2013/06/04 19:34","95.077","45.6","100.847","0.0301897","40.222","6488.25","33.951","24.613000000000003","-0.11123932","3.602961E22","5.405483E13","5.074107E23","2650.594","656.562"
"2013/06/04 19:46","94.785","45.775","100.476","0.02925923","40.135","6484.6190000000015","34.001999999999995","24.684","-0.08714630000000001","3.593677E22","5.360646E13","5.042849E23","2614.075","636.846"
"2013/06/04 19:58","95.105","46.246","101.098","0.03054062","40.347","6588.012","34.23","25.121","-0.08504371","3.562777E22","5.376328E13","5.07872E23","2610.714","659.3639999999998"
"2013/06/04 20:10","95.942","46.584","101.674","0.03044341","40.491","6683.733","34.338","25.031","-0.132855","3.540454E22","5.32759E13","5.093576E23","2612.755","655.701"
