"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/13 00:22","116.483","58.416","120.369","-0.03862334","38.074","5139.951","30.426","17.149","0.23551691","2.827368E22","5.118778E13","3.223753E23","2697.598","580.5269999999998"
"2016/02/13 00:34","117.561","58.573","121.406","-0.03693645","37.92","5211.011","30.124","16.717","0.20035441","2.824004E22","5.084802E13","3.247215E23","2692.344","554.29"
"2016/02/13 00:46","117.211","58.363","120.94","-0.03864272","37.607","5190.355","29.971","16.503","0.2316397","2.830057E22","5.039161E13","3.226691E23","2696.78","581.2"
"2016/02/13 00:58","116.482","58.235","120.038","-0.03823875","38.028","5195.263","30.124","16.73","0.23724789999999998","2.831639E22","5.092476E13","3.264103E23","2702.76","574.42"
"2016/02/13 01:10","116.152","58.169","119.523","-0.03734547","38.051","5220.481","30.193","17.014","0.24989508","2.82595E22","5.042477E13","3.272875E23","2665.798","559.465"
"2016/02/13 01:22","116.217","58.13800000000001","119.307","-0.03749041","37.95","5219.317","30.026","16.668","0.17286347","2.845767E22","5.043952E13","3.297722E23","2661.667","564.28"
"2016/02/13 01:34","116.406","58.29600000000001","119.519","-0.037257599999999995","37.613","5278.713000000002","29.995","16.644000000000002","0.23194410000000001","2.827176E22","4.93587E13","3.288211E23","2648.051","559.552"
"2016/02/13 01:46","116.256","57.902","119.591","-0.03576143","37.689","5316.4209999999985","30.024","16.625","0.18590184","2.832658E22","4.890691E13","3.310076E23","2638.023","538.52"
"2016/02/13 01:58","116.063","57.992","119.552","-0.03485171","37.755","5311.154","30.006","16.628","0.18780835","2.826426E22","4.94191E13","3.304823E23","2656.97","524.3330000000002"
"2016/02/13 02:10","115.718","57.682","119.184","-0.03363098","37.494","5155.306","29.933000000000003","16.354","0.16353837","2.870984E22","5.007801E13","3.293359E23","2678.123","509.891"
"2016/02/13 02:22","116.367","58.095","119.969","-0.0344274","37.586","5288.576","30.081","16.825","0.17718306","2.835988E22","4.937612E13","3.298148E23","2672.646","520.1759999999998"
"2016/02/13 02:34","116.308","58.096","120.082","-0.03478407","37.725","5247.949000000001","30.145","16.683","0.18156882","2.835628E22","4.952951E13","3.274763E23","2686.094","526.649"
"2016/02/13 02:46","117.593","58.691","121.325","-0.03499852","37.516","5273.181","29.941","16.625","0.12899889","2.844444E22","5.031896E13","3.287707E23","2708.5370000000007","532.153"
"2016/02/13 02:58","117.245","58.467","120.96","-0.0356341","37.385","5313.604","30.14","16.982","0.14486095","2.842435E22","5.026728E13","3.302253E23","2699.597","542.869"
"2016/02/13 03:10","118.191","58.71100000000001","122.548","-0.03423932","37.154","5437.116","29.699","16.079","0.18773389","2.815782E22","4.959072E13","3.301534E23","2713.1240000000007","520.3290000000002"
"2016/02/13 03:22","117.994","58.698","122.251","-0.03525224","37.249","5434.941","29.8","16.348","0.17514436","2.846462E22","5.047568E13","3.346264E23","2722.273","541.435"
"2016/02/13 03:34","118.418","58.79","122.427","-0.03780602","37.312","5464.357","29.861","16.547","0.20163624","2.848689E22","5.102578E13","3.368947E23","2741.562","581.571"
"2016/02/13 03:46","118.556","58.746","122.475","-0.03742255","37.136","5553.3319999999985","29.863000000000003","16.414","0.12141967","2.84542E22","5.074295E13","3.386042E23","2737.099","578.002"
"2016/02/13 03:58","119.24","59.282","123.506","-0.03664442","37.19300000000001","5667.319","29.834","16.564","0.14858772","2.826334E22","5.073033E13","3.40331E23","2740.285","565.109"
"2016/02/13 04:10","120.346","60.088","124.607","-0.04071461","37.085","5710.2930000000015","29.882","16.334","0.11693584","2.823342E22","5.078357E13","3.392868E23","2766.192","632.881"
"2016/02/13 04:22","121.434","60.66","126.177","-0.03964055","36.83","5831.1709999999985","29.599","15.862","0.16865072","2.829776E22","5.016751E13","3.410171E23","2776.533","623.712"
"2016/02/13 04:34","123.973","62.442","128.72899999999998","-0.04222086","36.903","6057.611","29.619","15.961","0.12289813","2.795679E22","4.938428E13","3.432866E23","2783.986","664.957"
"2016/02/13 04:46","124.577","62.983","129.767","-0.03899178","36.813","6132.884","29.55","15.798","0.13238779","2.766684E22","4.892996E13","3.386664E23","2787.821","613.672"
"2016/02/13 04:58","126.186","64.64699999999999","131.078","-0.04157718","37.12","6391.422","29.697","16.116","0.16186945","2.748994E22","4.94269E13","3.485719E23","2806.743","652.555"
"2016/02/13 05:10","127.61","65.756","132.338","-0.03510369","37.293","6434.458000000001","29.745","15.921","0.11763567","2.752926E22","4.92895E13","3.475949E23","2836.239","556.0"
"2016/02/13 05:22","127.989","65.992","132.886","-0.04150814","37.487","6503.876","29.98","16.588","0.13441145","2.763117E22","4.940865E13","3.508526E23","2830.37","662.169"
"2016/02/13 05:34","128.084","66.806","132.296","-0.04227526","37.614","6496.175","30.117","16.669","0.10859064","2.781681E22","5.035528E13","3.545868E23","2872.2990000000004","678.258"
"2016/02/13 05:46","127.829","66.539","132.216","-0.03820837","38.033","6375.958000000001","30.197","16.769000000000002","0.08090077","2.792879E22","5.000117E13","3.511494E23","2842.566","614.242"
"2016/02/13 05:58","128.037","66.557","132.077","-0.0373739","37.772","6296.655","29.977","16.639","0.07494212","2.82278E22","4.995063E13","3.506453E23","2844.369","604.1669999999998"
"2016/02/13 06:10","127.517","66.233","131.033","-0.04019623","37.643","6269.344","29.742","16.289","0.11922511","2.857007E22","5.017064E13","3.542781E23","2878.716","655.427"
"2016/02/13 06:22","126.196","65.237","130.013","-0.04055572","37.74","6175.435","29.946","16.442","0.17414896","2.893985E22","5.044302E13","3.58329E23","2884.48","662.5419999999998"
"2016/02/13 06:34","125.935","64.417","129.262","-0.03716077","37.541","6031.16","29.791","16.067","0.17870122","2.950488E22","5.117936E13","3.608346E23","2909.9790000000007","613.434"
"2016/02/13 06:46","124.601","63.435","127.848","-0.03681428","37.349","5928.694","29.727","16.041","0.15006426","2.979146E22","5.173461E13","3.617589E23","2913.435","607.953"
"2016/02/13 06:58","122.793","61.847","126.007","-0.03620815","37.183","5799.548000000002","29.631","15.871","0.24363714","3.019801E22","5.117698E13","3.6232E23","2898.009","600.9159999999998"
"2016/02/13 07:10","121.596","60.66","125.175","-0.03643018","37.327","5657.9940000000015","29.675","15.911","0.21098789999999998","3.06617E22","5.246698E13","3.639738E23","2934.371","609.087"
"2016/02/13 07:22","120.26","59.69300000000001","124.126","-0.03375828","37.38800000000001","5529.995","29.76","16.269000000000002","0.18975927","3.114453E22","5.355586E13","3.666825E23","2984.557","569.22"
"2016/02/13 07:34","120.715","59.606","124.643","-0.03310445","37.255","5503.415","29.775","16.221","0.19795732","3.149242E22","5.407922E13","3.699118E23","2987.907","563.717"
"2016/02/13 07:46","120.463","59.231","124.365","-0.03157265","36.972","5421.864000000001","29.65","16.114","0.16117211","3.191075E22","5.540443E13","3.705796E23","3036.234000000001","542.47"
"2016/02/13 07:58","120.27","59.097","124.489","-0.03207827","37.074","5447.274","29.843000000000004","16.178","0.25251958","3.211668E22","5.591256E13","3.745012E23","3057.664","557.244"
"2016/02/13 08:10","119.766","58.617","124.162","-0.02610124","36.988","5428.456","29.773000000000003","16.225","0.213148","3.221198E22","5.647758E13","3.727531E23","3084.293","457.46"
"2016/02/13 08:22","121.046","59.249","125.957","-0.03312817","36.904","5613.433000000001","29.923","16.581","0.24271666","3.18947E22","5.609841E13","3.766283E23","3109.812","580.1990000000002"
"2016/02/13 08:34","122.805","60.306","128.236","-0.02764565","36.448","5767.392","29.605","16.018","0.24100782","3.150919E22","5.529024E13","3.717772E23","3112.423","485.209"
"2016/02/13 08:46","123.461","60.701","129.204","-0.02786226","36.411","5919.505","29.443","15.729","0.22683842","3.122896E22","5.476295E13","3.737056E23","3110.357","487.931"
"2016/02/13 08:58","124.167","61.713","130.123","-0.02842258","36.416","6102.588000000002","29.553","15.876","0.26034057","3.080349E22","5.469893E13","3.745984E23","3125.627","495.386"
"2016/02/13 09:10","125.48","62.874","131.732","-0.02750087","36.06","6303.359","29.144","15.306","0.1075411","3.036058E22","5.37726E13","3.733863E23","3134.634","476.879"
"2016/02/13 09:22","127.779","64.671","133.864","-0.02863291","36.143","6455.939","29.079","15.164","0.16394483","2.994595E22","5.320516E13","3.707813E23","3114.384","495.852"
"2016/02/13 09:34","128.255","65.194","134.135","-0.0271284","36.677","6508.183000000001","29.471","15.821","0.14457981","2.986143E22","5.396641E13","3.746116E23","3128.363","469.839"
"2016/02/13 09:46","128.649","65.93","134.236","-0.02579292","36.952","6587.151999999999","29.633000000000006","16.237000000000002","0.15468499","2.975292E22","5.377165E13","3.78046E23","3127.655","445.509"
"2016/02/13 09:58","129.282","66.91","135.028","-0.02627602","37.202","6664.261","29.813","16.653","0.11093165","2.962766E22","5.38511E13","3.810554E23","3114.065","452.477"
"2016/02/13 10:10","128.796","66.668","134.505","-0.02657881","37.326","6576.901","29.768","16.553","0.22313862","2.981434E22","5.402035E13","3.810214E23","3132.183","459.628"
"2016/02/13 10:22","128.697","66.278","133.774","-0.025305","37.194","6550.048000000002","29.818","16.505","0.15793878","2.998072E22","5.378791E13","3.827364E23","3141.0290000000005","438.45"
"2016/02/13 10:34","128.361","66.109","133.392","-0.02424298","37.094","6516.993","29.647","16.179000000000002","0.15366612","3.008289E22","5.361713E13","3.833494E23","3164.469","421.199"
"2016/02/13 10:46","127.82","65.801","132.55100000000002","-0.02625664","37.311","6390.431","29.763","16.333","0.18284993","3.033538E22","5.407593E13","3.848328E23","3143.791","456.429"
"2016/02/13 10:58","127.339","65.342","131.77100000000002","-0.02316391","37.082","6338.598000000001","29.53","15.936","0.16128771","3.060912E22","5.45282E13","3.859877E23","3193.954","405.108"
"2016/02/13 11:10","126.105","65.289","130.658","-0.02405288","37.511","6340.104","29.721","16.64","0.14033003","3.054544E22","5.485596E13","3.885633E23","3189.58","418.674"
"2016/02/13 11:22","125.716","65.023","130.454","-0.0246223","37.208","6282.221","29.528","16.031","0.15819609","3.079641E22","5.500873E13","3.898131E23","3205.178","429.822"
"2016/02/13 11:34","124.956","64.009","129.702","-0.02209378","37.286","6189.746","29.675","16.465999999999998","0.16783479","3.105126E22","5.547111E13","3.902977E23","3206.324","388.899"
"2016/02/13 11:46","124.532","63.43","129.058","-0.02081263","37.169","6099.723000000001","29.494","15.992","0.16358963","3.133853E22","5.605736E13","3.914096E23","3206.024000000001","366.662"
"2016/02/13 11:58","124.139","63.038","128.722","-0.01989955","37.016","6046.835","29.325","15.775","0.15066531","3.169962E22","5.595804E13","3.937096E23","3229.954","352.184"
"2016/02/13 12:10","123.57","62.488","128.079","-0.02410925","36.97","5987.348000000001","29.361","15.604","0.19735722","3.176395E22","5.590222E13","3.921262E23","3224.312","427.3730000000001"
"2016/02/13 12:22","123.916","62.647","128.262","-0.02442895","36.689","5982.044","29.063","14.880999999999998","0.22600186","3.18995E22","5.629723E13","3.922954E23","3273.258","434.693"
"2016/02/13 12:34","124.394","62.565","128.83100000000002","-0.0250892","36.776","6036.924","29.254","15.403","0.15837565","3.195306E22","5.642671E13","3.969767E23","3278.807","447.309"
"2016/02/13 12:46","123.975","62.382","128.553","-0.02448929","36.775","6022.129","29.169","15.435","0.17583315","3.195276E22","5.675098E13","3.970995E23","3289.896","435.552"
"2016/02/13 12:58","123.864","61.824","128.27100000000002","-0.02452166","36.469","5930.891","28.86","14.889","0.21863531","3.234417E22","5.721174E13","3.965494E23","3343.307","440.687"
"2016/02/13 13:10","123.398","61.965","127.644","-0.02463936","36.285","5904.575","28.785","14.682","0.24429312","3.232376E22","5.691764E13","3.939979E23","3302.219","441.546"
"2016/02/13 13:22","122.806","61.479","127.308","-0.02174689","36.321","5858.708000000001","28.873","14.550999999999998","0.17059073","3.266965E22","5.731201E13","3.960571E23","3350.3340000000007","392.972"
"2016/02/13 13:34","122.434","61.243","126.871","-0.02370704","36.44","5898.851","28.984","14.71","0.20713413","3.260125E22","5.74081E13","3.988333E23","3368.56","427.285"
"2016/02/13 13:46","122.982","61.306","127.531","-0.02339324","36.266","5877.824000000001","28.716","14.338","0.17076686","3.277931E22","5.770687E13","3.990042E23","3402.919000000001","424.824"
"2016/02/13 13:58","121.813","61.342","126.377","-0.02443476","36.455","5863.349","28.863000000000003","14.533","0.12625651","3.291918E22","5.830696E13","4.016268E23","3398.56","445.007"
"2016/02/13 14:10","122.452","61.40600000000001","127.15","-0.02266926","36.319","5919.213000000002","28.761","14.432","0.20591873","3.285465E22","5.805902E13","4.012714E23","3401.063","414.501"
"2016/02/13 14:22","122.834","61.479","127.508","-0.02271684","36.134","5933.926","28.605","14.202","0.20693235","3.30081E22","5.846569E13","4.025682E23","3449.822","416.753"
"2016/02/13 14:34","122.488","61.419","127.3","-0.02245339","36.302","5959.679","28.729","14.625","0.13162589","3.2978880000000002E22","5.870922E13","4.044816E23","3455.341","411.444"
"2016/02/13 14:46","123.245","61.922","127.745","-0.02346138","36.29","6022.133000000002","28.835","14.68","0.11661544","3.299515E22","5.916167E13","4.065369E23","3493.881","431.578"
"2016/02/13 14:58","124.275","62.473","128.767","-0.02311113","36.174","6019.979","28.805","14.204","0.07352656","3.316888E22","5.952024E13","4.060957E23","3556.858","430.45"
"2016/02/13 15:10","124.232","62.77","129.191","-0.021641900000000002","36.365","6102.76","28.836","14.452","0.11656939999999999","3.302828E22","5.955475E13","4.085921E23","3557.038","403.6880000000001"
"2016/02/13 15:22","125.407","63.526","130.618","-0.02309936","36.244","6247.2959999999985","28.658","14.209","0.09934906","3.292347E22","5.909154E13","4.104867E23","3604.04","434.823"
"2016/02/13 15:34","126.518","64.292","131.737","-0.01635685","36.258","6411.21","28.667","14.31","0.06299767","3.272776E22","5.877416E13","4.12385E23","3630.02","309.513"
"2016/02/13 15:46","127.091","64.581","132.433","-0.02068182","36.226","6435.085","28.713","14.597","0.11976285","3.281809E22","5.905867E13","4.131515E23","3653.574","393.768"
"2016/02/13 15:58","127.218","64.94","132.52100000000002","-0.0188807","36.532","6466.343000000002","28.979","14.970999999999998","0.06380378","3.309624E22","6.030093E13","4.205169E23","3659.972","361.542"
"2016/02/13 16:10","128.91899999999998","65.893","134.019","-0.02205898","36.46","6525.562","28.916","15.122","0.00710221","3.31065E22","6.118696E13","4.197318E23","3707.165","425.208"
"2016/02/13 16:22","128.493","66.153","133.989","-0.01784605","36.345","6563.788000000001","28.995","15.172","-0.03604127","3.314526E22","6.029949E13","4.192004E23","3708.62","345.862"
"2016/02/13 16:34","127.713","65.66","133.701","-0.0177104","36.227","6595.917","28.978","15.025","-0.02300454","3.302252E22","6.030714E13","4.178275E23","3689.865","342.587"
"2016/02/13 16:46","126.795","65.199","133.55700000000002","-0.02259549","36.332","6690.6219999999985","29.122","15.289","0.01862612","3.300184E22","6.027082E13","4.233823E23","3692.97","437.526"
"2016/02/13 16:58","126.995","64.755","134.09799999999998","-0.02145591","35.92","6697.53","28.98","15.113","0.01450686","3.325148E22","6.043415E13","4.239262E23","3735.98","419.318"
"2016/02/13 17:10","125.902","64.027","132.917","-0.01945624","35.76300000000001","6669.504","28.972","15.182","0.05089931","3.345552E22","6.051569E13","4.253675E23","3746.358","381.625"
"2016/02/13 17:22","124.21","63.06399999999999","131.141","-0.01978378","35.522","6536.136","28.796","14.851","-0.00788893","3.378827E22","6.111861E13","4.228077E23","3771.338","390.367"
"2016/02/13 17:34","122.866","61.731","129.567","-0.01475558","35.278","6381.304","28.738000000000003","14.682","0.08819304","3.427694E22","6.154106E13","4.224105E23","3776.181","293.836"
"2016/02/13 17:46","121.471","60.715","128.444","-0.01974312","35.345","6369.623000000001","28.707","14.56","0.10591268","3.485012E22","6.236953E13","4.338186E23","3820.244","397.276"
"2016/02/13 17:58","120.269","59.653","126.276","-0.01437632","35.283","6146.517","28.715","14.408","0.13668871","3.539862E22","6.277488E13","4.317003E23","3817.454","290.611"
"2016/02/13 18:10","119.314","58.788","125.228","-0.01202406","35.299","5980.941999999999","28.675","14.298","0.1517342","3.604716E22","6.418517E13","4.334868E23","3879.757","245.06"
"2016/02/13 18:22","118.349","57.838","124.296","-0.01179032","35.164","5801.857","28.691","14.338","0.15973136","3.670819E22","6.444486E13","4.339525E23","3854.465","242.36"
"2016/02/13 18:34","117.521","57.153","123.138","-0.01075705","34.954","5631.988","28.429","13.858","0.15436079","3.716528E22","6.454062E13","4.304769E23","3832.769","221.664"
"2016/02/13 18:46","116.163","56.508","121.73","-0.01107102","35.055","5544.847","28.486","13.888","0.20618865","3.743566E22","6.474644E13","4.312242E23","3839.467","228.535"
"2016/02/13 18:58","115.997","56.652","121.476","-0.01173768","35.052","5565.439","28.448","13.899","0.17718428","3.751737E22","6.406876E13","4.337272E23","3858.205","242.509"
"2016/02/13 19:10","116.931","57.47","122.207","-0.01164005","35.051","5622.198","28.381","13.907","0.14731342","3.731832E22","6.397987E13","4.343949E23","3835.518","238.928"
