"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/11 12:58","101.477","47.481","104.278","-0.03538776","34.512","4674.769","28.548","15.594","-0.14891239","1.571771E22","2.044964E13","1.453549E23","1056.994","302.187"
"2015/01/11 13:10","101.949","47.19600000000001","104.743","-0.03537978","34.491","4647.012","28.545","15.501","-0.06223701","1.580276E22","2.062903E13","1.457138E23","1057.715","302.369"
"2015/01/11 13:22","101.5","47.017","104.432","-0.03602019","34.508","4640.818","28.452","15.428","-0.03758203","1.582891E22","2.047347E13","1.457723E23","1058.435","308.393"
"2015/01/11 13:34","101.133","46.952","104.362","-0.0369846","34.353","4647.928","28.303","15.285","-0.08565024","1.576648E22","2.032682E13","1.45261E23","1053.833","316.058"
"2015/01/11 13:46","100.923","47.254","104.028","-0.03609175","34.52","4663.932","28.39","15.244000000000002","-0.06602881","1.577919E22","2.040686E13","1.466408E23","1044.76","308.131"
"2015/01/11 13:58","100.432","47.114","103.306","-0.03468484","34.858000000000004","4595.785","28.505","15.519","-0.05714345","1.597265E22","2.083785E13","1.4744E23","1066.472","299.844"
"2015/01/11 14:10","101.49","46.933","104.439","-0.03478067","34.333","4573.267","28.169","15.047","-0.21727394","1.600795E22","2.050822E13","1.449076E23","1065.474","302.343"
"2015/01/11 14:22","101.323","47.541","104.249","-0.03673824","34.617","4681.49","28.451","15.456","-0.15716029999999998","1.59634E22","2.055456E13","1.487098E23","1057.112","317.431"
"2015/01/11 14:34","101.8","47.447","104.979","-0.0371606","34.639","4647.874","28.539","15.464","-0.18031231","1.60734E22","2.083816E13","1.485246E23","1071.923","324.501"
"2015/01/11 14:46","101.913","47.999","105.346","-0.03653875","34.595","4682.683","28.43","15.135","-0.24372053","1.607092E22","2.092034E13","1.485363E23","1095.931","320.649"
"2015/01/11 14:58","102.05","47.843","105.598","-0.03740997","34.718","4642.039000000002","28.73","15.884","-0.20299308","1.613839E22","2.118545E13","1.485663E23","1100.9160000000004","329.215"
"2015/01/11 15:10","101.543","47.451","105.327","-0.03621105","34.738","4665.066","28.634","15.704","-0.26604715","1.618734E22","2.12334E13","1.492041E23","1099.346","320.285"
"2015/01/11 15:22","102.521","47.828","106.609","-0.03636273","34.596","4675.208","28.545","15.322","-0.24339195","1.613265E22","2.099053E13","1.476224E23","1104.292","322.691"
"2015/01/11 15:34","102.512","47.68899999999999","106.485","-0.03634663","34.904","4623.911","28.689","15.149","-0.21423869","1.619268E22","2.135161E13","1.473843E23","1116.059","323.946"
"2015/01/11 15:46","102.558","47.908","106.752","-0.03601038","34.878","4613.51","28.756","15.455","-0.32021499","1.619225E22","2.139663E13","1.462501E23","1120.1660000000004","322.112"
"2015/01/11 15:58","103.998","48.166","108.21","-0.03701908","34.426","4693.685","28.499","14.822","-0.24360919","1.618678E22","2.11478E13","1.469031E23","1122.832","332.181"
"2015/01/11 16:10","103.524","48.057","107.902","-0.03667104","34.623000000000005","4658.485","28.69","15.050999999999998","-0.26447347","1.624796E22","2.141783E13","1.464943E23","1135.748","331.34"
"2015/01/11 16:22","102.347","47.599","106.845","-0.03742852","34.717","4703.947","28.778","15.416","-0.24874677","1.6278E22","2.134705E13","1.483112E23","1135.104","338.884"
"2015/01/11 16:34","103.787","48.29600000000001","108.501","-0.03676854","34.306","4770.628","28.461","14.872","-0.23097089","1.619763E22","2.117244E13","1.470177E23","1142.803","334.09"
"2015/01/11 16:46","103.985","47.845","108.884","-0.03674221","34.017","4732.168","28.272","14.306","-0.20214422","1.645588E22","2.159068E13","1.481703E23","1163.317","337.302"
"2015/01/11 16:58","102.864","47.744","108.296","-0.03636205","34.491","4757.218","28.687","14.838","-0.23914236","1.655889E22","2.235433E13","1.517092E23","1188.7910000000004","335.255"
"2015/01/11 17:10","102.675","47.691","107.496","-0.0360782","34.185","4751.524","28.423","14.218","-0.21499594","1.666012E22","2.202986E13","1.518305E23","1179.081","335.51199999999994"
"2015/01/11 17:22","102.711","46.971","108.165","-0.03580065","33.6","4747.335999999998","28.091","13.579","-0.24574885","1.685028E22","2.200531E13","1.521948E23","1191.266","336.583"
"2015/01/11 17:34","102.576","46.8","108.044","-0.03661296","33.469","4660.226","27.827","13.343","-0.24904504","1.702831E22","2.203596E13","1.512093E23","1201.505","346.0"
"2015/01/11 17:46","101.84","46.208","107.333","-0.03758956","33.603","4594.789000000002","27.882","13.406","-0.12648064","1.716595E22","2.198635E13","1.517527E23","1194.627","356.583"
"2015/01/11 17:58","101.561","46.082","106.922","-0.03721192","33.382","4542.275","27.808000000000003","13.375","-0.14847882","1.747746E22","2.239414E13","1.532516E23","1220.781","357.639"
"2015/01/11 18:10","101.125","46.002","106.054","-0.03578905","33.408","4512.99","27.722","13.206","-0.18569452","1.771034E22","2.262577E13","1.557998E23","1230.769","346.86"
"2015/01/11 18:22","100.191","45.494","104.775","-0.03705125","33.533","4549.316","27.95","13.578","-0.04604049","1.774225E22","2.243508E13","1.583588E23","1215.797","358.096"
"2015/01/11 18:34","99.386","45.375","103.792","-0.03728791","33.599000000000004","4498.218","27.73","13.374","-0.04163739","1.7874719999999999E22","2.257772E13","1.591906E23","1217.863","360.99300000000005"
"2015/01/11 18:46","98.606","44.828","103.2","-0.03813915","33.828","4494.097","28.032","14.017","-0.04308622","1.787863E22","2.259008E13","1.606921E23","1205.73","367.253"
"2015/01/11 18:58","97.693","44.052","102.074","-0.03801391","33.676","4418.157","27.863000000000003","13.884","-0.02333313","1.801446E22","2.250842E13","1.601243E23","1205.476","367.177"
"2015/01/11 19:10","97.661","44.054","102.017","-0.03761199","33.765","4407.428","27.864","14.049","-0.05053256","1.801101E22","2.254494E13","1.602739E23","1213.293","362.224"
"2015/01/11 19:22","97.699","44.462","102.079","-0.03883656","34.054","4501.572","28.062","14.208","0.00835183","1.773122E22","2.227866E13","1.610252E23","1197.375","370.193"
"2015/01/11 19:34","98.034","44.855","102.531","-0.03844401","34.065","4548.957","28.038","14.428","-0.0491782","1.760185E22","2.218237E13","1.61083E23","1189.169","364.7"
"2015/01/11 19:46","97.091","44.581","101.528","-0.03756082","34.148","4549.062","28.123","14.341","-0.01734849","1.7561440000000001E22","2.200249E13","1.610021E23","1181.713","355.741"
"2015/01/11 19:58","98.203","44.737","102.372","-0.03809989","34.33","4535.893","28.239","14.712","0.02787371","1.747354E22","2.191125E13","1.598553E23","1179.899","360.31"
"2015/01/11 20:10","98.996","45.157","103.056","-0.03657193","34.599000000000004","4578.664000000002","28.577","15.07","-0.03773928","1.746583E22","2.222782E13","1.610708E23","1186.607","348.4380000000001"
"2015/01/11 20:22","99.481","45.567","103.659","-0.03704203","34.787","4682.636","28.625","15.437","-0.04408227","1.732078E22","2.202114E13","1.622222E23","1183.006","353.106"
"2015/01/11 20:34","100.648","45.7","104.497","-0.03830852","34.748000000000005","4789.289000000002","28.557","15.285","-0.04988823","1.716878E22","2.172945E13","1.628704E23","1175.65","365.145"
"2015/01/11 20:46","101.625","46.46","105.591","-0.03780062","34.853","4968.768","29.06","15.692","-0.07981576","1.700616E22","2.164109E13","1.654701E23","1190.09","361.315"
"2015/01/11 20:58","103.282","47.92","107.41","-0.04051661","35.264","5174.59","29.319000000000006","16.357","-0.14452066","1.677111E22","2.175949E13","1.678438E23","1203.352","387.037"
"2015/01/11 21:10","103.829","48.425","108.211","-0.04162003","35.457","5296.89","29.492","16.578","-0.1351455","1.677507E22","2.22722E13","1.712198E23","1245.393","399.972"
"2015/01/11 21:22","104.124","48.916","108.339","-0.04055825","35.708","5343.391","29.887","16.799","-0.15557559","1.671966E22","2.260326E13","1.721339E23","1251.081","389.649"
"2015/01/11 21:34","104.349","48.819","108.876","-0.03994484","36.011","5421.129","30.18","17.278","-0.10642026","1.661342E22","2.257119E13","1.736303E23","1255.48","382.89"
"2015/01/11 21:46","104.5","49.782","108.935","-0.04151835","36.072","5536.403","30.443","17.402","-0.15443183","1.655871E22","2.28117E13","1.758959E23","1274.857","398.6880000000001"
"2015/01/11 21:58","104.341","49.778","108.716","-0.04108232","35.975","5689.136","30.373","17.262","-0.20826069","1.634514E22","2.217877E13","1.759507E23","1258.157","392.771"
"2015/01/11 22:10","104.873","50.309","109.377","-0.04115774","36.22","5722.076","30.688","17.81","-0.17242001","1.63428E22","2.240996E13","1.768175E23","1278.437","395.012"
"2015/01/11 22:22","104.401","50.444","109.244","-0.04160446","36.721","5837.022","31.23","18.712","-0.15344797","1.619124E22","2.248938E13","1.801213E23","1284.663","398.194"
"2015/01/11 22:34","104.267","50.68","109.195","-0.04038036","36.727","5832.574000000001","31.106","18.251","-0.15232348","1.628486E22","2.277458E13","1.815642E23","1304.518","388.301"
"2015/01/11 22:46","103.247","49.867","107.849","-0.04000877","36.759","5617.147","31.334","18.67","-0.21256103","1.658605E22","2.35425E13","1.811617E23","1316.687","388.883"
"2015/01/11 22:58","102.504","49.709","107.086","-0.03920621","36.672","5600.604","31.01","18.451","-0.23397456","1.658252E22","2.36125E13","1.807918E23","1326.54","380.016"
"2015/01/11 23:10","100.944","48.972","106.046","-0.03987294","36.872","5587.5340000000015","31.482","18.916","-0.24189429","1.666223E22","2.365497E13","1.840578E23","1321.516","385.809"
"2015/01/11 23:22","99.348","48.284","103.763","-0.03863638","36.814","5333.141","31.51","19.342","-0.07837696","1.698439E22","2.449121E13","1.83568E23","1332.5770000000002","376.014"
"2015/01/11 23:34","99.273","48.503","103.256","-0.03850069999999999","36.972","5372.521","31.441","19.096","-0.13123119","1.69335E22","2.449393E13","1.836749E23","1339.901","375.23800000000006"
"2015/01/11 23:46","99.195","48.728","103.236","-0.0404462","36.994","5426.06","31.523000000000003","19.048","-0.10661113","1.688957E22","2.42408E13","1.849215E23","1337.109","393.367"
"2015/01/11 23:58","97.94","48.137","102.532","-0.03989372","37.508","5428.682","32.138000000000005","19.99","-0.069643","1.684418E22","2.430876E13","1.871449E23","1332.864","385.858"
"2015/01/12 00:10","97.557","47.43600000000001","101.797","-0.03903463","36.823","5375.1309999999985","31.576","19.234","-0.06765702","1.702781E22","2.393077E13","1.863054E23","1311.325","379.6880000000001"
"2015/01/12 00:22","97.73","47.399","101.989","-0.03888977","36.762","5321.08","31.517","18.969","-0.03526688","1.705102E22","2.414057E13","1.84333E23","1329.3","379.622"
"2015/01/12 00:34","98.593","47.912","103.112","-0.0383642","36.613","5385.38","31.397","18.516","-0.09041661","1.690509E22","2.373835E13","1.832848E23","1314.61","374.56"
"2015/01/12 00:46","98.26","48.074","102.693","-0.03953503","36.838","5493.164000000002","31.548","18.771","-0.00912068","1.685062E22","2.367841E13","1.86158E23","1327.6570000000004","385.241"
"2015/01/12 00:58","98.13","48.984","103.723","-0.03316476","36.769","5204.823","31.551","18.589","-0.05740217","1.67411E22","2.446947E13","1.76891E23","1336.206","320.493"
"2015/01/12 01:10","97.57","48.218","102.597","-0.03927487","37.032","5495.943","31.755","19.303","-0.07400474","1.694255E22","2.424533E13","1.881571E23","1359.937","385.815"
"2015/01/12 01:22","96.705","48.20399999999999","101.62","-0.0399394","37.508","5590.511","32.131","20.252","-0.17294231","1.685758E22","2.429197E13","1.912166E23","1355.727","390.717"
"2015/01/12 01:34","96.481","47.933","101.425","-0.04301548","37.482","5618.347","31.869","19.796","-0.14459279","1.67973E22","2.408093E13","1.922657E23","1353.951","418.582"
"2015/01/12 01:46","97.539","48.552","102.454","-0.04207956","37.276","5726.781999999998","31.968000000000004","19.773","-0.0691886","1.677549E22","2.405856E13","1.939686E23","1364.239","411.761"
"2015/01/12 01:58","96.974","48.584","102.462","-0.04032356","37.558","5754.311","32.205","20.132","-0.08388452","1.680877E22","2.396089E13","1.957569E23","1347.67","397.076"
"2015/01/12 02:10","97.183","48.609","102.221","-0.041557300000000005","37.655","5804.868","32.356","20.238","-0.05586543","1.685592E22","2.452468E13","1.981551E23","1371.948","410.654"
"2015/01/12 02:22","96.851","48.859","102.62","-0.03383072","37.199","5658.834","32.192","20.016","-0.15576756","1.682042E22","2.480827E13","1.926141E23","1367.537","332.356"
"2015/01/12 02:34","97.194","48.861","102.807","-0.03446595","37.259","5671.93","32.275","20.168","-0.19041181","1.686761E22","2.499096E13","1.934666E23","1358.9229999999998","339.541"
"2015/01/12 02:46","96.844","48.472","102.252","-0.03279217","37.142","5568.235","32.359","20.214","-0.17467962","1.690112E22","2.48135E13","1.914381E23","1329.8370000000002","323.082"
"2015/01/12 02:58","98.008","48.615","103.141","-0.03859719","37.24","5835.399","32.118","20.197","-0.14442417","1.702203E22","2.481067E13","1.972988E23","1393.5410000000004","387.506"
"2015/01/12 03:10","96.554","48.428","101.792","-0.03125251","37.306","5680.759","32.259","20.202","-0.14364636","1.724922E22","2.538542E13","1.976229E23","1414.22","316.403"
"2015/01/12 03:22","97.148","48.411","102.244","-0.03790373","37.684","5822.399","32.607","20.73","-0.14653152","1.7253279999999999E22","2.568972E13","2.025039E23","1417.161","385.914"
"2015/01/12 03:34","98.307","49.399","103.153","-0.03333802","37.544","5937.75","32.285","19.917","-0.17919214","1.723309E22","2.517108E13","2.025887E23","1437.317","343.0030000000001"
"2015/01/12 03:46","98.113","49.315","103.254","-0.03437508","37.632","6100.133000000002","32.673","20.525","-0.19202024","1.72144E22","2.536013E13","2.084855E23","1418.9489999999996","352.574"
"2015/01/12 03:58","97.292","49.03100000000001","102.212","-0.0324842","37.562","5945.245","32.617","20.455","-0.26004139","1.740086E22","2.591596E13","2.066265E23","1435.608","335.5540000000001"
"2015/01/12 04:10","99.404","50.312","104.756","-0.03406928","37.506","6100.408","32.424","20.358","-0.16124612","1.720906E22","2.560153E13","2.044684E23","1453.424","352.477"
"2015/01/12 04:22","100.0","50.639","105.778","-0.03352439","37.615","6322.27","32.57","20.773000000000003","-0.20632578","1.715333E22","2.536525E13","2.09285E23","1447.382","347.535"
"2015/01/12 04:34","99.835","50.136","104.924","-0.03600532","37.759","6408.65","32.713","21.327","-0.15236004","1.732652E22","2.585504E13","2.137445E23","1488.4979999999996","377.097"
"2015/01/12 04:46","100.08","50.646","105.738","-0.03218905","37.701","6519.469","32.775","21.352","-0.20339027","1.725507E22","2.558526E13","2.147132E23","1460.021","336.15"
