"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 21:46","117.615","52.677","117.698","0.0023198","36.049","2638.329","29.854","13.576","0.14666583","5.121529E21","8.460067E12","3.117698E22","385.068","5.561"
"2015/03/11 21:58","116.547","51.447","117.054","0.00134821","35.892","2611.053","29.55","13.309","-0.00103476","5.103421E21","8.220547E12","3.084771E22","376.36","3.2110000000000003"
"2015/03/11 22:10","113.306","50.692","114.02","5.08E-4","35.822","2589.106","29.773000000000003","14.045","-0.14145276","5.225389E21","8.420212E12","3.189847E22","376.378","1.225"
"2015/03/11 22:22","112.543","50.589","112.761","-9.9198E-4","36.009","2631.902","29.689","13.537","-0.1111442","5.260239999999999E21","8.514256E12","3.274031E22","382.104","2.41"
"2015/03/11 22:34","112.81","50.205","112.753","-0.00239923","36.049","2617.424","29.399","13.367","-0.10792863","5.211688E21","8.201748E12","3.206312E22","375.478","5.792000000000002"
"2015/03/11 22:46","110.797","49.092","110.873","-0.00128313","36.028","2510.535","29.363000000000003","13.361","-0.04936583","5.225604E21","7.880779E12","3.111718E22","357.381","3.111"
"2015/03/11 22:58","110.376","48.706","109.584","-0.00638828","34.617","2344.327","28.05","10.787","-0.10356216","5.263887999999999E21","7.657901E12","2.883293E22","355.124","15.658"
"2015/03/11 23:10","110.137","47.73","109.476","-0.00688909","34.599000000000004","2294.746","27.804","10.874","-0.20889549","5.315149E21","7.729492E12","2.869853E22","354.705","16.975"
"2015/03/11 23:22","111.676","47.505","111.288","-0.01055658","34.389","2345.627","27.22","9.883","-0.09218004","5.251154E21","7.340783E12","2.852494E22","343.286","25.692"
"2015/03/11 23:34","110.02","47.44600000000001","109.592","-0.0106727","34.178000000000004","2306.74","27.275","9.925","-0.17522599","5.267849E21","7.289344E12","2.818069E22","337.0780000000001","25.922"
"2015/03/11 23:46","110.811","47.404","110.072","-0.00938743","33.762","2302.216","26.837","8.963","-0.1635851","5.21974E21","7.080138E12","2.763013E22","328.394","22.62"
"2015/03/11 23:58","112.466","48.099","111.752","-0.01056875","33.494","2296.063","26.203000000000007","7.561","-0.18903546","5.189164E21","7.035348E12","2.705925E22","332.048","25.515"
"2015/03/12 00:10","111.512","47.53","110.641","-0.00853834","32.801","2282.74","26.253","6.9289999999999985","-0.26353759","5.225432E21","7.076423E12","2.699319E22","336.19199999999995","20.763"
"2015/03/12 00:22","111.86","47.368","110.851","-0.00879643","32.676","2263.431","25.943","6.575","-0.11705491","5.186162E21","6.994393E12","2.63801E22","335.827","21.35"
"2015/03/12 00:34","113.034","48.597","112.004","-0.00913607","32.983000000000004","2355.318","26.073","6.971","-0.16006081","5.124072E21","6.951005E12","2.696933E22","343.4480000000001","22.074"
"2015/03/12 00:46","112.293","47.566","111.656","-0.00994824","33.285","2338.347","26.309","7.667000000000002","-0.07579847","5.200178E21","7.17242E12","2.74613E22","350.922","24.312"
"2015/03/12 00:58","112.01","47.34","111.34","-0.0100749","33.316","2332.533","26.324","7.735","-0.09193371","5.154963E21","7.035828E12","2.71514E22","342.55300000000005","24.455"
"2015/03/12 01:10","110.279","47.39100000000001","109.47","-0.00908215","33.756","2323.961","26.43","7.776","-0.25392115","5.180514E21","7.181755E12","2.758555E22","344.975","22.002"
"2015/03/12 01:22","109.199","46.79600000000001","108.585","-0.00979867","34.653","2355.961","27.245","9.154","-0.11035272","5.152323E21","7.100387E12","2.809681E22","336.3280000000001","23.677"
"2015/03/12 01:34","109.132","46.75100000000001","108.287","-0.00698014","33.515","2306.793","26.617","8.613999999999999","-0.26172149","5.172348E21","6.991637E12","2.724392E22","334.69699999999995","16.892"
"2015/03/12 01:46","108.258","45.862","107.781","-0.00603868","33.233000000000004","2290.3720000000008","26.233","7.167999999999998","-0.09531135","5.214932E21","6.880521E12","2.736936E22","332.461","14.630999999999998"
"2015/03/12 01:58","106.977","45.06399999999999","106.44","-0.00795999","33.333","2297.744","26.702","8.235","-0.11523744","5.317863E21","7.083191E12","2.82722E22","336.7030000000001","19.537"
"2015/03/12 02:10","106.055","45.709","105.517","-0.00710139","33.679","2319.4120000000007","26.919","8.937000000000003","-0.06473446","5.271844E21","7.017821E12","2.826158E22","333.0019999999999","17.367"
"2015/03/12 02:22","105.087","45.085","104.875","-0.00947445","33.407","2280.304","26.85","8.839","-0.06429365","5.343796E21","6.936341E12","2.812728E22","328.426","23.447"
"2015/03/12 02:34","106.512","45.587","106.064","-0.01061027","32.814","2314.252","26.207","7.909","-0.08117352","5.364664E21","6.812317E12","2.825095E22","327.7030000000001","26.476"
"2015/03/12 02:46","107.644","45.179","107.428","-0.00971215","32.964","2303.897","26.164","7.517","-0.08556439999999998","5.436995E21","6.924751E12","2.841217E22","330.26199999999994","24.603"
"2015/03/12 02:58","106.916","45.207","106.811","-0.01123583","33.516","2340.487","26.619","8.546","-0.10017876","5.481622E21","7.151677E12","2.942289E22","337.874","28.681"
"2015/03/12 03:10","108.322","45.714","108.004","-0.01202255","34.221","2416.212","27.549","10.386","-0.1557989","5.413999E21","7.333223E12","3.003151E22","343.635","30.58"
"2015/03/12 03:22","107.247","46.265","107.239","-0.0116369","35.021","2508.785","28.15","11.51","-0.12459373","5.482459E21","7.401689E12","3.192842E22","343.88699999999994","30.022"
"2015/03/12 03:34","105.579","46.197","105.4","-0.01090473","35.495","2540.567","28.622","11.993","-0.14863606","5.501701E21","7.680199E12","3.257919E22","350.423","28.244"
"2015/03/12 03:46","106.224","46.052","106.434","-0.01103043","34.945","2560.135","28.568","12.241","-0.12296816","5.569077E21","7.674149E12","3.280293E22","355.99300000000005","29.055"
"2015/03/12 03:58","109.906","47.56800000000001","110.281","-0.01006044","34.7","2599.564","28.374","12.197","-0.08269294","5.541978E21","7.774168E12","3.235184E22","363.267","26.837"
"2015/03/12 04:10","109.606","48.033","109.838","-0.01154946","34.769","2660.035","28.729","12.834","-0.01974642","5.567892E21","7.806021E12","3.327751E22","363.654","31.015"
"2015/03/12 04:22","112.297","49.408","112.155","-0.00889451","34.806","2739.817","28.3","12.083","-0.18417709999999998","5.58093E21","8.066435E12","3.378802E22","373.62","24.201"
"2015/03/12 04:34","113.782","50.29600000000001","113.953","-0.00881715","34.981","2844.792","28.318","11.347","-0.22800857","5.482052E21","7.657487E12","3.359406E22","365.096","24.027"
"2015/03/12 04:46","113.608","50.26300000000001","114.145","-0.00674947","34.857","2878.411","28.158","11.192","-0.13757667","5.47011E21","7.499936E12","3.35744E22","360.598","18.432"
"2015/03/12 04:58","114.702","50.86","115.326","-0.00521974","34.646","2933.107","27.762","10.248","-0.24389508","5.482482E21","7.676307E12","3.367872E22","367.164","14.362"
"2015/03/12 05:10","116.615","51.851000000000006","117.375","-0.00579756","34.17","3089.598","27.654","10.275","-0.20119786","5.397556E21","7.423367E12","3.39041E22","362.566","15.906"
"2015/03/12 05:22","117.732","52.772","118.394","-0.00671927","34.06","3092.0959999999995","27.083","9.584","-0.01037944","5.394157E21","7.515385E12","3.354963E22","369.487","18.525"
"2015/03/12 05:34","119.393","52.327","119.746","-0.00784431","33.935","3123.661","26.84","9.187","-0.16103345","5.376541E21","7.222102E12","3.327815E22","360.99300000000005","21.745"
"2015/03/12 05:46","118.792","52.527","118.953","-0.00812848","33.795","3064.712","26.281","8.785","-0.04281319","5.42593E21","7.204675E12","3.312633E22","361.841","22.68"
"2015/03/12 05:58","120.375","53.584","119.08","-0.00799046","33.027","3060.617","25.991","7.965","-0.13105069","5.479268E21","7.156337E12","3.317149E22","364.892","22.434"
"2015/03/12 06:10","119.49","52.859","118.29","-0.00953327","33.163000000000004","3043.258","26.053","8.362","-0.01321869","5.530538E21","7.160349E12","3.3638080000000002E22","361.919","26.854"
"2015/03/12 08:46","113.904","48.435","114.15","-0.00879808","32.25","2847.61","26.122","8.545","-0.01199327","5.579559E21","6.726939E12","3.212977E22","338.061","24.687"
"2015/03/12 09:10","116.256","49.078","117.109","-0.00278045","31.642","2942.791","25.704","7.6110000000000015","-0.25448146","5.600686E21","6.792946E12","3.245332E22","345.102","7.917999999999998"
"2015/03/12 09:22","113.988","48.426","115.305","-0.00389805","31.881","2965.663","25.908","8.575","-0.23770362","5.572062E21","6.869507E12","3.256379E22","351.761","11.091"
"2015/03/12 09:34","113.864","49.399","115.149","-0.00403647","32.323","3017.627","26.054","8.802999999999997","-0.22854634","5.521688E21","6.989155E12","3.282177E22","355.755","11.384"
"2015/03/12 09:58","114.737","49.919","115.025","-0.00541499","32.376999999999995","3043.676","26.07","9.126","-0.28153586","5.469863E21","6.778876E12","3.268876E22","343.547","15.158"
"2015/03/12 10:10","113.26","49.00100000000001","113.54","-0.00390375","32.476","2967.386","26.205","9.415","-0.32346445","5.544556E21","7.020657E12","3.2858560000000002E22","350.451","10.928"
"2015/03/12 10:22","112.925","48.431","112.551","-0.00445391","32.203","2908.785","25.981","8.918","-0.29270276","5.553223E21","6.962681E12","3.235644E22","346.496","12.478"
"2015/03/12 10:34","110.626","47.288","110.334","-0.00878084","32.556999999999995","2909.351","26.155","9.013","-0.13008481","5.633521E21","6.928175E12","3.318185E22","344.886","24.809"
"2015/03/12 10:46","110.457","46.9","109.729","-0.00670125","31.861","2847.645","25.818","8.481","-0.12635839999999998","5.69625E21","6.97202E12","3.295458E22","345.561","18.921"
"2015/03/12 10:58","110.891","46.9","110.073","-0.00560496","32.064","2806.815","25.801","8.987","-0.21966903","5.727869E21","6.973789E12","3.276538E22","347.559","15.953"
"2015/03/12 11:10","110.911","46.775","109.649","-0.00704431","31.717","2784.218","25.553","8.123","-0.15678053","5.76945E21","6.996284E12","3.281958E22","350.44199999999995","20.045"
"2015/03/12 11:22","110.22","46.275","109.244","-0.007678399999999999","31.76","2756.369","25.806","8.777999999999999","-0.18432899","5.876459E21","7.105773E12","3.344307E22","350.685","22.056"
"2015/03/12 11:34","109.813","45.668","108.879","-0.00900982","31.812","2723.558","25.827","9.012","-0.03893775","5.80549E21","6.875966E12","3.258922E22","342.296","25.568"
"2015/03/12 11:46","110.542","45.757","109.223","-0.00712021","31.714","2681.626","25.742","8.555","-0.09410618","5.932632E21","7.07019E12","3.305259E22","351.163","20.544"
"2015/03/12 11:58","110.032","45.812","109.029","-0.0084053","31.71","2672.02","25.706","8.232000000000001","-0.08513166","5.948703E21","7.023458E12","3.301935E22","347.079","24.307"
"2015/03/12 12:10","109.41","45.41","108.528","-0.00822423","31.528","2642.515","25.63","7.947999999999999","-0.15852593","5.963635E21","7.11392E12","3.276353E22","352.949","23.832"
"2015/03/12 12:22","109.385","45.205","108.29","-0.00989619","31.183000000000003","2639.2790000000005","25.488000000000003","7.276","-0.10167801","5.92416E21","6.915035E12","3.222919E22","345.62","28.558000000000003"
"2015/03/12 12:34","108.206","44.914","106.843","-0.00716907","30.902","2573.018","25.176","6.697","-0.20701999999999998","5.998652E21","6.905958E12","3.204538E22","341.087","20.743"
"2015/03/12 12:46","107.91","44.109","106.751","-0.00539364","30.902","2596.785","25.477","7.569","-0.30715665","5.936791E21","6.754608E12","3.189307E22","333.06","15.491"
"2015/03/12 12:58","108.468","44.32100000000001","107.725","-0.00785089","30.845","2619.238","25.01","7.438","-0.18604231","5.865763E21","6.471216E12","3.137923E22","320.532","22.413"
"2015/03/12 13:10","109.238","44.846","108.095","-0.00721003","30.795","2567.063","24.903","7.167999999999998","-0.20844692","5.85786E21","6.697453E12","3.072347E22","333.069","20.618"
"2015/03/12 13:22","109.498","44.709","108.494","-0.00682358","30.512","2613.422","25.057","7.042000000000002","-0.17458431","5.834864000000001E21","6.636782E12","3.090347E22","331.264","19.452"
"2015/03/12 13:34","108.021","44.527","106.924","-0.00795881","31.02","2570.549","24.976","7.1560000000000015","-0.20103857","5.870223999999999E21","6.711576E12","3.091199E22","330.42800000000005","22.721"
"2015/03/12 13:46","108.818","44.792","107.889","-0.00727386","30.902","2585.292","24.821","7.1960000000000015","-0.20521326","5.764229E21","6.37472E12","3.01554E22","319.7270000000001","20.536"
"2015/03/12 13:58","108.743","45.106","107.723","-0.00754837","30.662","2587.2470000000008","24.722","7.403","-0.17290057","5.758444E21","6.390566E12","2.998234E22","321.356","21.35"
"2015/03/12 14:10","106.9","44.257","105.868","-0.00713048","30.697","2577.521","24.746","7.393","-0.26040885","5.761701E21","6.236047E12","3.009555E22","312.585","20.119"
"2015/03/12 14:22","108.842","45.039","107.86","-0.00707991","30.678","2620.073","24.65","6.707999999999998","-0.26807079","5.680497E21","6.208805E12","2.98269E22","310.637","19.842"
"2015/03/12 14:34","108.252","45.221","107.256","-0.00614379","30.688","2579.301","24.865","6.897","-0.30285254","5.741534E21","6.498768E12","2.989711E22","327.297","17.32"
"2015/03/12 14:46","107.653","44.69600000000001","106.743","-0.00705412","30.426","2562.248","24.773000000000003","6.7189999999999985","-0.23427197","5.706322E21","6.367042E12","2.942383E22","319.601","19.798"
"2015/03/12 14:58","108.782","44.708","108.026","-0.00650061","30.105","2537.7960000000007","24.373","5.914","-0.21128066","5.658536E21","6.314182E12","2.855322E22","317.121","18.171"
"2015/03/12 15:10","109.116","44.785","108.541","-0.00620249","30.007","2563.7270000000008","24.453000000000007","5.757999999999999","-0.30173215","5.588879E21","6.088255E12","2.826617E22","310.52","17.204"
"2015/03/12 15:22","108.927","44.816","108.253","-0.00433835","30.014","2550.402","24.503","6.306","-0.34077808","5.55286E21","6.176661E12","2.792958E22","312.578","11.965"
"2015/03/12 15:34","108.154","45.13","107.938","-0.0015122","30.233","2570.0660000000007","24.779","6.37","-0.34880722","5.598068E21","6.398147E12","2.834289E22","321.774","4.208"
"2015/03/12 15:46","109.366","45.31100000000001","108.972","-0.00111674","30.102","2605.451","24.499","5.651","-0.37991261","5.534896000000001E21","6.175853E12","2.804454E22","314.108","3.107"
"2015/03/12 15:58","109.419","45.24100000000001","109.326","-0.00338617","30.114","2645.758","24.715","5.79","-0.31549257","5.536987E21","6.170681E12","2.840109E22","314.163","9.417"
"2015/03/12 16:10","107.594","44.072","108.122","-7.1835E-4","30.291","2620.985","25.033","6.488","-0.35278898","5.588247E21","6.184873E12","2.865033E22","316.553","2.003"
"2015/03/12 16:22","107.537","44.129","107.63","-0.00353145","30.053","2576.934","24.884","5.768","-0.34172379999999997","5.641699E21","6.118511E12","2.848023E22","308.994","9.919"
"2015/03/12 16:34","106.58","43.79","106.525","-0.00441451","30.195","2542.756","25.049","6.317","-0.35341558","5.727335E21","6.196129E12","2.881502E22","309.901","12.502"
"2015/03/12 16:46","105.783","42.94600000000001","106.132","-0.00513568","29.446","2445.785","24.451","4.768","-0.31516802","5.806474E21","6.229337E12","2.806693E22","308.259","14.636"
"2015/03/12 16:58","105.363","43.559","105.481","-0.00498978","29.584","2430.408","24.643","5.371","-0.28669423","5.848381E21","6.172546E12","2.830683E22","305.805","14.259"
"2015/03/12 17:10","103.219","41.661","103.705","-0.00724107","29.795","2311.266","24.782","5.757999999999999","-0.09983157","6.003445E21","6.33541E12","2.852146E22","306.274","20.791"
"2015/03/12 17:22","104.249","41.74100000000001","104.356","-0.00775505","29.671","2221.774","24.719","5.8039999999999985","-0.07953886","6.039159E21","6.525679E12","2.78066E22","310.682","22.206"
"2015/03/12 17:34","102.138","40.36","102.266","-0.00853445","29.608","2181.351","24.679","5.4510000000000005","-0.08575431","6.056459E21","6.42036E12","2.763672E22","306.276","24.281"
"2015/03/12 17:46","100.014","39.883","100.11","-0.00820332","29.92","2136.635","24.639","5.143","-0.0635839","6.025768E21","6.313269E12","2.725462E22","302.003","23.043000000000006"
"2015/03/12 17:58","100.528","40.022","100.769","-0.00606573","29.644","2140.658","24.348000000000006","5.2170000000000005","-0.23391277","5.93831E21","6.114444E12","2.670326E22","293.692","16.849"
"2015/03/12 18:10","100.01","39.62","99.861","-0.00632425","29.495","2115.088","24.132","4.84","-0.19164942","5.941559E21","6.07362E12","2.640675E22","291.442","17.55"
"2015/03/12 18:22","99.714","39.309","99.724","-0.00796964","29.448","2113.887","24.213","4.919","-0.15400007","5.90873E21","6.057955E12","2.630754E22","289.093","21.95"
"2015/03/12 18:34","100.798","39.611","100.677","-0.00712113","29.279","2137.24","23.87","3.989","-0.16339934","5.788831E21","5.913398E12","2.561327E22","287.618","19.49"
"2015/03/12 18:46","103.311","40.996","102.811","-0.00641007","29.308000000000003","2169.599","23.945","4.293","-0.15822715","5.797868E21","6.118161E12","2.590598E22","298.786","17.655"
"2015/03/12 18:58","103.359","41.283","102.98","-0.00830378","29.174","2203.053","23.836","4.1610000000000005","-0.05052264","5.704748E21","5.854826E12","2.545112E22","292.499","22.737"
