"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/16 14:46","137.899","55.458","136.14","-0.01205748","28.678","1878.973","21.874","1.495","-0.51896793","8.905443E20","1.256216E12","3.338791E21","58.916","4.809"
"2015/06/16 14:58","138.362","55.826","136.68200000000002","-0.01603989","28.749","1933.649","22.47","3.048","-0.62723237","9.146689E20","1.30654E12","3.538665E21","60.938","6.595"
"2015/06/16 15:10","142.168","58.57899999999999","140.291","-0.01638345","29.074","1977.337","22.764","3.478","-0.40272841","9.351594E20","1.345335E12","3.700023E21","62.433","6.909"
"2015/06/16 15:22","144.156","57.55","143.053","-0.01236848","28.345","2012.899","22.097","1.919","-0.28651714","9.217794E20","1.2774E12","3.622213E21","61.552","5.185"
"2015/06/16 15:34","142.596","57.465","141.82","-0.0208613","28.565","2002.126","22.247","2.21","-0.40314296","8.953571E20","1.327E12","3.488492E21","63.81100000000001","8.519"
"2015/06/16 15:46","140.531","56.477","140.16899999999998","-0.02006897","28.414","1907.012","21.784","2.257","-0.37939498","8.797329E20","1.277214E12","3.254387E21","61.972","8.134"
"2015/06/16 15:58","146.375","58.268","145.951","-0.01835985","28.557","1928.593","21.437","1.529","-0.43617481","8.649191E20","1.234783E12","3.183643E21","60.511","7.467"
"2015/06/16 16:10","145.835","57.83600000000001","145.49200000000005","-0.01250395","29.026","2019.632","22.605","3.3360000000000003","-0.13320896","8.576359E20","1.221904E12","3.376841E21","59.131","4.973"
"2015/06/16 16:22","146.137","56.383","145.83100000000005","-0.01768261","28.71","2057.4970000000008","22.694000000000006","3.2060000000000004","-0.31106225","8.652339999999999E20","1.285148E12","3.494801E21","63.253","7.044"
"2015/06/16 16:34","140.997","54.153","140.571","-0.01839649","28.48","1990.692","23.182","4.262","-0.38253009","8.937702E20","1.310004E12","3.598113E21","61.22","7.392"
"2015/06/16 16:46","133.305","51.297","133.006","-0.02014968","28.867","1900.154","23.215","4.212","-0.47225598","8.876588000000001E20","1.286725E12","3.474845E21","59.262","7.909"
"2015/06/16 16:58","132.58100000000002","51.081","132.627","-0.01742354","28.615","1991.515","23.601","4.518","-0.41890633","8.665579E20","1.215897E12","3.512322E21","56.462","6.7120000000000015"
"2015/06/16 17:10","127.417","48.049","127.6","-0.01361848","28.553","1871.717","23.446","3.594","-0.30550379","9.020158E20","1.257877E12","3.527241E21","58.295","5.35"
"2015/06/16 17:22","127.394","47.843","127.541","-0.01020731","28.632","1835.566","23.132","3.815","-0.26333407","9.302371999999999E20","1.290388E12","3.578563E21","59.453","4.112"
"2015/06/16 17:34","131.31799999999998","48.916","131.283","-0.00620939","28.692","1913.95","23.408","4.045","-0.02573758","9.655499E20","1.412787E12","3.833051E21","64.66199999999999","2.625"
"2015/06/16 17:46","131.638","49.677","130.622","-0.01187417","29.042","1952.061","24.366","5.707000000000002","-0.13856328","1.022548E21","1.474434E12","4.269723E21","65.72","5.207999999999998"
"2015/06/16 17:58","130.075","49.953","128.55200000000002","-0.00957852","29.072","1893.323","24.573","5.851","-0.20693475","1.025011E21","1.447492E12","4.211648E21","63.569","4.173"
"2015/06/16 18:10","126.794","48.37300000000001","125.472","-0.00582639","29.173","1785.965","24.291","4.285","-0.06800679999999999","1.082423E21","1.549391E12","4.262199E21","67.617","2.656"
"2015/06/16 18:22","127.568","48.469","126.225","-0.00529798","29.164","1757.8529999999996","23.77","4.12","-0.04422385","1.091631E21","1.466776E12","4.192777E21","64.732","2.462"
"2015/06/16 18:34","126.286","47.699","124.862","-0.00507436","29.383000000000006","1719.739","24.04","4.173","-0.06868923","1.100375E21","1.493723E12","4.213775E21","64.955","2.365"
"2015/06/16 18:46","126.152","48.007","124.598","-0.00548311","28.893","1718.6129999999996","23.255","3.1660000000000004","-0.06558986","1.081476E21","1.419354E12","4.037557E21","63.022","2.53"
"2015/06/16 18:58","122.717","47.346","120.755","-0.00617622","29.251","1693.845","23.894","3.647","-0.24827622","1.094973E21","1.45747E12","4.132334E21","63.567","2.84"
"2015/06/16 19:10","120.541","46.57899999999999","118.75","-0.0021651","28.689","1659.9979999999996","23.327","2.71","0.10864264","1.065831E21","1.316641E12","3.904259E21","57.647","0.972"
"2015/06/16 19:22","121.86","47.433","120.051","-0.00326047","28.633000000000006","1682.216","23.242","2.49","-0.14770924","1.0325980000000001E21","1.261116E12","3.768857E21","55.62300000000001","1.4340000000000002"
"2015/06/16 19:34","120.836","46.94600000000001","118.716","6.7092E-4","28.762","1691.422","23.666","2.891","0.07829464","1.062199E21","1.330244E12","3.962444E21","56.708","0.3"
"2015/06/16 19:46","126.007","49.268","123.972","-0.00149407","28.267","1733.066","22.415","1.894","-0.00878904","1.006768E21","1.184694E12","3.645717E21","53.035","0.6559999999999999"
"2015/06/16 19:58","123.314","47.846","121.736","-0.005446800000000001","28.781","1646.73","22.699","2.455","-0.32570177","1.036777E21","1.23467E12","3.652176E21","54.655","2.443"
"2015/06/16 20:10","124.225","48.587","122.697","-0.00353422","28.355","1736.621","22.71","1.416","-0.23764181","1.026943E21","1.190576E12","3.745447E21","54.06","1.587"
"2015/06/16 20:22","126.789","50.717","124.931","-0.00149953","28.119","1803.624","22.344","1.123","-0.18872873","1.0271740000000001E21","1.255655E12","3.839655E21","57.619","0.675"
"2015/06/16 20:34","128.394","51.224","126.538","-1.7484E-4","28.152","1889.683","22.449","1.534","-0.12030055","9.876618E20","1.259426E12","3.761865E21","59.662","0.078"
"2015/06/16 20:46","126.306","51.929","124.019","-0.00749079","28.736","1811.255","22.576","0.972","-0.27623716","9.934392E20","1.2833E12","3.711575E21","59.42100000000001","3.323"
"2015/06/16 20:58","124.704","51.302","122.524","-0.00582863","28.191","1852.453","22.229","0.591","-0.16083264","1.001328E21","1.255021E12","3.746793E21","59.584","2.616"
"2015/06/16 21:10","126.633","51.93600000000001","124.274","-0.00905496","27.963","1807.995","22.095","1.575","-0.21674344","9.993734E20","1.260419E12","3.659273E21","59.74","4.065"
"2015/06/16 21:22","126.447","51.25","125.173","-0.01921071","27.426","1887.307","22.041","1.7009999999999998","-0.66678166","9.930577E20","1.197222E12","3.684451E21","58.528","8.687000000000001"
"2015/06/16 21:34","128.623","51.745","127.309","-0.01271666","27.763","1924.788","22.092","2.256","-0.32585248","9.871071E20","1.179889E12","3.739726E21","57.1","5.738"
"2015/06/16 21:46","125.812","50.631","125.001","-0.010096299999999999","27.383000000000006","1957.69","22.407","2.144","-0.11464635","9.842513E20","1.139619E12","3.759456E21","55.986","4.582"
"2015/06/16 21:58","126.538","50.17100000000001","125.816","-0.01909468","27.316","1996.644","22.369","2.402","-0.60701001","9.935612000000001E20","1.242495E12","3.863428E21","60.057","8.712"
"2015/06/16 22:10","123.784","49.593","123.31","-0.02039087","27.592","1936.301","22.728","2.562","-0.68440771","9.941342E20","1.312366E12","3.813525E21","61.93","9.268"
"2015/06/16 22:22","127.338","52.178","126.696","-0.01144663","27.746","1963.725","22.454","1.964","-0.14879322","9.672031E20","1.217138E12","3.718885E21","57.512","5.098"
"2015/06/16 22:34","125.635","50.913","125.354","-0.01205448","27.803","1957.315","22.339","2.68","-0.35821003","9.808013E20","1.204025E12","3.78213E21","56.628","5.3889999999999985"
"2015/06/16 22:46","128.895","51.076","128.528","-0.00954126","28.188","2039.112","23.043000000000006","2.7260000000000004","-0.30592716","1.013261E21","1.35288E12","4.07288E21","64.313","4.408"
"2015/06/16 22:58","128.875","49.428","128.983","-0.00376119","27.934","1972.72","22.571","2.823","0.02381696","1.009105E21","1.28726E12","3.898352E21","60.165","1.739"
"2015/06/16 23:10","126.965","49.684","126.744","-0.00564972","28.001","1960.255","22.717","2.291","-0.01288828","1.024857E21","1.340197E12","3.977852E21","63.701","2.636"
"2015/06/16 23:22","122.785","47.886","123.222","-0.00310957","27.967","1899.727","22.7","2.425","0.21808565","1.020556E21","1.260788E12","3.849978E21","59.038","1.4380000000000002"
"2015/06/16 23:34","119.646","46.566","120.008","-0.01173034","27.672","1908.725","22.687","2.18","-0.28264835","1.019327E21","1.284144E12","3.837796E21","61.163","5.3870000000000005"
"2015/06/16 23:46","119.772","45.823","121.163","-0.00307555","28.033","1849.049","22.803","2.7060000000000004","0.08096287","1.056875E21","1.29128E12","3.90198E21","60.18600000000001","1.464"
"2015/06/16 23:58","122.955","47.284","124.031","0.00413321","27.643","1840.02","22.703000000000007","3.2460000000000004","0.45850462","1.0690259999999999E21","1.275422E12","3.914692E21","61.028","2.006"
"2015/06/17 00:10","126.579","49.486","127.812","7.947999999999999E-4","28.219","1871.135","22.794","2.96","0.24198405","1.063996E21","1.321147E12","3.9461E21","63.905","0.387"
"2015/06/17 00:22","126.953","50.038","127.723","0.00345311","27.637","1902.662","22.649","2.235","0.35623747","1.0630140000000001E21","1.307551E12","3.956999E21","63.368","1.692"
