"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 04:46","144.852","64.82600000000001","145.44899999999996","-0.02578221","34.244","2662.922","27.043000000000006","9.985","0.44174376","8.904685E20","1.346122E12","4.56913E21","68.384","12.640999999999998"
"2015/03/16 04:58","151.937","68.858","153.36700000000005","-0.03785223","33.375","2788.066","25.269","6.7","-0.15393206","8.693744E20","1.325014E12","4.420993E21","69.977","18.464"
"2015/03/16 05:10","151.47899999999996","67.316","152.209","-0.03536928","32.701","2731.76","25.094","5.9529999999999985","-0.24514022","8.975569E20","1.337192E12","4.509476E21","69.039","17.542"
"2015/03/16 05:22","147.879","66.21","148.099","-0.03500372","33.33","2647.481","25.675","7.814","-0.16305305","9.253453E20","1.441039E12","4.679757E21","74.48100000000002","17.537"
"2015/03/16 05:34","144.546","65.473","143.879","-0.03857793","34.023","2550.083","25.927","7.585","-0.69595957","9.627755E20","1.520897E12","4.866579E21","75.017","19.485"
"2015/03/16 05:46","143.577","62.844","142.705","-0.03747071","33.107","2426.076","25.022","5.5710000000000015","0.05674122","9.829148000000001E20","1.483377E12","4.6846960000000003E21","76.006","19.237"
"2015/03/16 05:58","141.031","61.707","140.477","-0.04014742","32.687","2393.235","25.078000000000007","5.654","-0.28484267","1.008584E21","1.51768E12","4.834227E21","74.525","20.487"
"2015/03/16 06:10","139.583","59.874","138.66","-0.04039835","31.912","2345.349","24.394","4.901","-0.25347409","9.970306E20","1.400601E12","4.575534E21","72.444","20.584"
"2015/03/16 06:22","136.127","60.415","136.526","-0.0442523","33.381","2275.459","25.438","7.653","-0.7066021","1.034857E21","1.484341E12","4.777639E21","75.15100000000002","23.122"
"2015/03/16 08:34","155.616","64.58800000000001","156.717","-0.03664684","34.003","2874.637","27.406","11.55","-0.08816501","9.255305E20","1.404846E12","5.024022E21","72.97","18.461"
"2015/03/16 08:46","158.77200000000005","65.381","160.732","-0.04245979","34.38","2782.858","26.747","10.943","-0.88211393","9.341776E20","1.450186E12","4.896879E21","75.98","21.801"
"2015/03/16 09:10","159.66","66.953","161.841","-0.04534476","34.11","2916.993","26.522","11.288","-0.40843791","9.000829E20","1.461029E12","4.873361E21","77.631","22.542"
"2015/03/16 09:22","166.885","71.452","167.317","-0.03277463","33.015","2866.98","24.768","8.41","-0.03078325","8.831262E20","1.378019E12","4.527089E21","73.54899999999998","16.222"
"2015/03/16 09:34","166.66400000000004","71.506","165.71","-0.0364343","33.531","2960.306","26.289","11.441","-0.58248782","8.762125E20","1.31897E12","4.639073E21","71.785","18.009"
"2015/03/16 09:46","169.484","73.503","169.734","-0.03675079","34.475","3023.166","26.147","9.857","-0.20024957","8.754008E20","1.372943E12","4.765685E21","73.307","18.242"
"2015/03/16 09:58","179.769","77.498","180.586","-0.04213853","32.181","3033.868","23.112","4.784","-0.20896815","8.34221E20","1.31383E12","4.2950320000000003E21","73.858","20.189"
"2015/03/16 10:10","165.705","71.508","166.45","-0.04338661","33.97","2911.97","25.778","8.44","0.21077567","8.535874E20","1.372507E12","4.536255E21","73.721","20.588"
"2015/03/16 10:22","165.77599999999995","71.086","166.817","-0.04671769","32.933","2949.541","25.257","7.42","-0.61491722","8.538008E20","1.336093E12","4.539942E21","72.666","22.018"
"2015/03/16 10:34","167.02900000000002","72.505","167.72099999999998","-0.03929917","32.229","2791.869","24.421","5.479","-0.08537895","9.00319E20","1.473656E12","4.6012879999999997E21","78.102","19.183"
"2015/03/16 10:46","157.972","71.265","156.547","-0.02808497","34.459","2567.698","26.021","8.492","0.03512308","9.165648E20","1.569988E12","4.658081E21","76.95100000000002","13.555"
"2015/03/16 10:58","161.109","70.95100000000002","160.85299999999995","-0.02687361","33.771","2647.83","25.176","7.75","-0.06251264","9.172006E20","1.549503E12","4.673342E21","80.116","13.013"
"2015/03/16 11:10","155.03799999999995","67.23100000000001","156.145","-0.02870892","33.977","2499.476","26.475","8.955","0.34915653","9.491262E20","1.626654E12","4.670416E21","80.94800000000002","14.242"
"2015/03/16 11:22","145.945","64.73100000000001","146.053","-0.02704066","32.565","2291.567","25.893","7.876","0.07226797","9.77632E20","1.614285E12","4.598429E21","79.416","13.313"
"2015/03/16 11:34","147.158","65.69","146.764","-0.02544401","34.361","2480.519","26.161","9.104","0.16350013","9.337494E20","1.503763E12","4.74041E21","72.13","12.106"
"2015/03/16 11:46","148.756","68.915","152.991","-0.01095319","33.783","2452.016","26.177","9.13","0.77076435","9.216451E20","1.594048E12","4.6012720000000003E21","73.337","5.102"
"2015/03/16 11:58","146.779","69.018","148.274","-0.01594625","32.858000000000004","2415.651","26.192","9.369","-0.01231557","9.730992E20","1.703194E12","4.930837E21","76.834","7.671"
"2015/03/16 12:10","145.52200000000005","67.155","145.695","-0.01251074","33.028","2390.26","25.433000000000003","7.785","-0.11169185","9.950019E20","1.697222E12","5.015506E21","82.93700000000003","6.127000000000002"
"2015/03/16 12:22","144.062","67.693","143.513","-0.00391694","33.652","2398.64","25.716","8.085","0.29537675","1.019184E21","1.742117E12","5.240149E21","84.39","1.941"
"2015/03/16 12:34","142.19299999999996","66.921","143.041","-0.00855124","33.926","2414.17","26.431","10.375","0.2575016","1.038799E21","1.886348E12","5.469647999999999E21","88.117","4.329"
"2015/03/16 12:46","147.071","69.442","147.975","-0.00984493","33.711","2733.825","25.823","9.25","-0.017168400000000004","9.943755E20","1.717928E12","5.61297E21","86.705","4.917"
"2015/03/16 12:58","147.132","67.806","149.035","-0.00974308","34.225","2759.741","26.359","9.887","0.16799037","1.0144419999999999E21","1.768893E12","5.856764E21","92.161","4.936"
"2015/03/16 13:10","146.203","66.014","148.72899999999996","-0.01808396","34.332","2713.22","27.165","11.364","0.20314392","1.010475E21","1.744986E12","5.70759E21","88.78299999999999","9.183"
"2015/03/16 13:22","141.312","65.957","143.472","-0.01480962","34.383","2507.903","25.895","9.405","0.12978837","1.054291E21","1.892291E12","5.595417E21","93.668","7.744"
"2015/03/16 13:34","136.786","64.503","138.382","-0.01291474","35.53800000000001","2386.323","28.173","13.877","-0.05068939","1.071568E21","2.103328E12","5.75516E21","95.258","6.854"
"2015/03/16 13:46","140.431","62.484","141.786","-0.01400037","34.828","2406.777","27.566","11.408","0.16986087","1.097804E21","1.95226E12","5.743763E21","91.082","7.561"
"2015/03/16 13:58","142.112","63.32","143.754","-0.02004948","33.462","2418.496","26.066","8.052999999999999","0.08282323","1.082656E21","1.843441E12","5.543687E21","90.725","10.76"
"2015/03/16 14:10","140.996","63.468","142.906","-0.01618867","34.58","2660.812","26.927","9.739","0.1084428","1.081652E21","1.819786E12","6.095591E21","90.993","8.727"
"2015/03/16 14:22","142.998","65.59100000000001","145.356","-0.02614439","34.305","2691.176","26.501","9.603","0.27605397","1.1042140000000001E21","2.03587E12","6.215188E21","100.357","14.373"
"2015/03/16 14:34","144.86","66.943","146.328","-0.02270292","34.07","2871.573","27.053","10.088","0.17430906","1.092441E21","1.91753E12","6.464014E21","98.646","12.52"
"2015/03/16 14:46","143.593","68.524","146.721","-0.02220738","36.499","3140.512","29.322","13.393","-0.23490547","1.0565980000000001E21","1.985238E12","6.944279E21","95.806","12.041"
"2015/03/16 14:58","148.385","70.11399999999999","150.976","-0.03112487","35.755","3096.9040000000005","28.59","12.793","-0.09222951","1.140213E21","2.179826E12","7.361957E21","106.416","18.038"
"2015/03/16 15:10","148.81799999999996","70.926","150.275","-0.03373884","36.4","3087.026","29.154","13.167","-0.27884406","1.125891E21","2.241965E12","7.223686E21","108.662","19.664"
"2015/03/16 15:22","154.455","72.376","156.08700000000005","-0.02924345","36.112","3046.422","28.071","12.661","0.34748191","1.1291059999999999E21","2.157301E12","6.902109E21","105.181","17.615"
"2015/03/16 15:34","146.894","68.971","149.398","-0.04069947","38.532","2934.315","31.067","18.494","-0.12635","1.130632E21","2.169793E12","6.932585E21","106.721","24.862"
"2015/03/16 15:46","153.691","70.441","159.55200000000005","-0.03904318","36.19300000000001","2985.422","28.798","13.043","-0.09866279","1.152689E21","2.202967E12","6.748043E21","110.436","24.624"
"2015/03/16 15:58","154.75","70.05199999999999","160.394","-0.03823912","35.759","3027.138","27.982","11.707","0.35775608","1.137704E21","2.054838E12","6.524741E21","106.503","24.433000000000003"
"2015/03/16 16:10","153.338","70.372","156.77200000000005","-0.02644723","35.861","2853.967","27.95","11.527","0.0623692","1.147471E21","1.986204E12","6.280354E21","104.467","16.922"
"2015/03/16 16:22","155.537","69.282","160.643","-0.02511298","34.858000000000004","2910.775","26.708","10.058","-0.55503857","1.205341E21","2.113899E12","6.648896E21","108.386","16.525"
"2015/03/16 16:34","152.06799999999996","66.907","155.539","-0.02430107","33.889","2734.0690000000004","26.787","10.17","-0.00540888","1.233149E21","2.078939E12","6.390498E21","109.738","16.397000000000002"
"2015/03/16 16:46","145.773","64.869","148.674","-0.02076577","35.107","2590.891","27.804","11.546","0.39681408","1.299286E21","2.128863E12","6.585728E21","112.464","14.640999999999998"
"2015/03/16 16:58","148.998","64.344","151.524","-0.02875255","33.809","2616.916","26.66","10.728","-0.18781759","1.398173E21","2.340231E12","7.159283E21","118.587","21.517"
"2015/03/16 17:10","147.476","62.834","150.07","-0.02179972","33.162","2672.166","26.579","10.19","0.25645146","1.42035E21","2.350534E12","7.452385E21","121.958","16.355"
"2015/03/16 17:22","147.763","63.173","149.719","-0.01931187","32.901","2639.06","25.816","7.572","-0.29213765","1.467064E21","2.399642E12","7.636934E21","124.504","14.793"
"2015/03/16 17:34","138.525","60.862","139.847","-0.01805619","35.283","2626.965","28.317","12.147","-0.17412396","1.557266E21","2.65082E12","8.645063E21","129.145","14.27"
"2015/03/16 17:46","140.503","60.862","141.119","-0.02417919","34.716","2549.803","28.098000000000006","11.618","-0.22969154","1.5614119999999999E21","2.648449E12","8.394515E21","126.938","19.048"
"2015/03/16 17:58","141.281","60.27","141.89","-0.02254913","33.901","2425.854","27.382","10.101","0.018144099999999996","1.571638E21","2.514777E12","8.005777E21","122.195","17.792"
"2015/03/16 18:10","138.859","58.298","139.782","-0.02131553","33.757","2388.801","27.134","9.505","-0.24716018","1.561098E21","2.459049E12","7.943775E21","117.438","16.391"
"2015/03/16 18:22","138.56799999999998","60.221","140.18","-0.02290628","34.795","2417.901","27.336","10.422","-0.23971982","1.5245400000000001E21","2.446997E12","7.918523E21","113.249","17.24"
"2015/03/16 18:34","139.155","59.43899999999999","141.21200000000005","-0.01774959","33.448","2409.714","26.53","9.746","0.03283131","1.561757E21","2.420608E12","7.946112E21","114.331","13.722"
"2015/03/16 18:46","138.922","59.352","140.88","-0.02016678","33.251999999999995","2341.138","26.129","7.552","-0.09154282","1.549358E21","2.474505E12","7.657797E21","118.072","15.418"
"2015/03/16 18:58","147.062","63.415","149.425","-0.03065841","31.969","2486.825","25.147","6.4910000000000005","-0.25250989","1.4712760000000001E21","2.373898E12","7.275658E21","119.193","22.952"
"2015/03/16 19:10","150.361","66.539","151.155","-0.03704029","34.024","2710.722","26.498","9.012","-0.54381388","1.451113E21","2.407275E12","7.909109E21","123.41","27.625"
"2015/03/16 19:22","146.804","65.156","149.116","-0.043557099999999994","36.095","2812.987","28.44","13.03","-0.65494323","1.435098E21","2.51158E12","8.371862E21","124.668","32.108000000000004"
"2015/03/16 19:34","152.744","69.33800000000001","154.03","-0.05029295","34.699","2859.369","27.348000000000006","9.369","-0.85864216","1.415214E21","2.337628E12","7.944095E21","121.645","37.446"
"2015/03/16 19:46","154.585","70.197","155.372","-0.04925348","34.088","2700.898","25.716","8.35","-0.44586265","1.386451E21","2.219671E12","7.216868E21","117.03","36.616"
"2015/03/16 19:58","150.536","67.83","151.828","-0.0481126","36.067","2812.614","28.104","12.949000000000002","-0.69410604","1.377006E21","2.324739E12","7.702137E21","119.497","35.575"
"2015/03/16 20:10","149.238","66.63600000000001","151.162","-0.05103876","35.716","2808.826","28.306","12.685","-0.63472527","1.392035E21","2.370723E12","7.822325E21","122.08","37.675"
"2015/03/16 20:22","146.349","64.45","147.995","-0.04790782","37.099","2871.625","29.955","15.43","0.02268879","1.426557E21","2.432093E12","8.428155E21","120.362","36.234"
"2015/03/16 20:34","140.636","61.678","142.255","-0.03897317","36.861","2738.366","29.89","14.268","-0.28862765","1.4855640000000001E21","2.65493E12","8.615273E21","126.773","29.836"
"2015/03/16 20:46","135.362","58.735","138.072","-0.04132967","37.87300000000001","2622.641","31.28","18.167","-0.30026373","1.517213E21","2.887227E12","8.780602E21","130.10399999999998","31.805"
"2015/03/16 20:58","131.515","55.74","135.024","-0.03563417","38.774","2441.877","32.272","19.315","-0.03811362","1.591157E21","3.066372E12","8.999105E21","135.31799999999998","28.168000000000006"
"2015/03/16 21:10","133.01","56.703","135.004","-0.04143543","38.944","2543.792","32.603","19.904","-0.06036180000000001","1.642614E21","3.271516E12","9.810492E21","145.609","33.098"
"2015/03/16 21:22","128.584","54.38399999999999","131.66","-0.04698356","38.518","2506.099","33.016","21.398000000000003","-0.27219549","1.700944E21","3.424519E12","1.023425E22","148.437","38.114"
"2015/03/16 21:34","124.329","53.06800000000001","127.295","-0.04305325","39.562","2498.734","33.929","22.297","-0.03154179","1.7068199999999999E21","3.375741E12","1.040328E22","145.498","34.848"
"2015/03/16 21:46","128.365","51.834","131.56799999999998","-0.0399624","35.79","2304.192","30.307","15.262","-0.27862024","1.772653E21","3.189986E12","9.403591E21","143.659","33.492"
"2015/03/16 21:58","134.35399999999998","54.392","136.722","-0.04007286","33.704","2310.881","28.029","12.065","-0.16132620000000003","1.76681E21","2.93585E12","8.903032E21","135.615","33.955"
"2015/03/16 22:10","131.73","53.249","133.97299999999998","-0.03280905","34.29","2154.688","27.465","10.997","-0.18200196","1.808051E21","2.90256E12","8.664686E21","136.433","28.204"
"2015/03/16 22:22","134.013","54.682","135.159","-0.03473089","33.423","2163.463","26.737","9.843","-0.12382234","1.792786E21","2.847458E12","8.43564E21","132.922","29.981"
"2015/03/16 22:34","135.929","56.082","138.025","-0.0334389","33.846","2255.516","26.531","9.462","-0.20849736","1.805983E21","2.931037E12","8.800559E21","136.511","29.087"
"2015/03/16 22:46","131.793","53.802","134.68200000000002","-0.03066132","34.177","2181.835","26.832","9.729","-0.17649914","1.824166E21","2.862309E12","8.756469E21","131.464","26.573"
"2015/03/16 22:58","128.433","54.06100000000001","133.244","-0.03279668","36.096","2335.674","28.629","13.57","-0.13572754","1.836754E21","3.084284E12","9.783323E21","135.615","28.341"
"2015/03/16 23:10","132.437","54.869","136.36700000000002","-0.03702606","34.468","2404.715","27.198","11.593","-0.16444562","1.7822439999999999E21","2.845015E12","9.283703E21","132.468","31.581"
"2015/03/16 23:22","137.129","56.323","140.369","-0.03533272","33.034","2288.521","25.968000000000004","9.671","-0.36599773","1.824977E21","2.873105E12","8.956689E21","135.586","30.543000000000006"
"2015/03/16 23:34","133.98","54.989","136.231","-0.03784376","34.273","2212.522","27.528","12.752","-0.65034825","1.809461E21","2.83322E12","8.756215E21","132.576","32.541"
"2015/03/16 23:46","134.795","55.99100000000001","136.8","-0.04245199","33.552","2232.186","27.005","11.07","-0.36606041","1.831785E21","2.946694E12","8.863681E21","139.125","37.002"
"2015/03/16 23:58","134.75","55.305","137.149","-0.04696351","34.001999999999995","2253.4","26.831","11.065","-0.47243425","1.792478E21","2.814232E12","8.735442E21","132.591","39.976"
"2015/03/17 00:10","133.588","54.573","136.78","-0.04459105","33.529","2231.109","26.163","9.6","-0.29748353","1.812774E21","2.836895E12","8.672734E21","135.28","38.209"
"2015/03/17 00:22","135.901","55.38399999999999","139.14","-0.04518505","32.394","2172.706","25.319000000000006","8.287","-0.17930190000000001","1.811306E21","2.795527E12","8.217763E21","134.703","39.23"
"2015/03/17 00:34","135.66","55.951","138.44299999999998","-0.04904689","32.48","2134.974","25.207","8.015","-0.46275020000000006","1.8224679999999999E21","2.780859E12","8.171448E21","133.936","42.58600000000001"
"2015/03/17 00:46","134.209","54.859","136.33100000000002","-0.04331551","32.085","2193.36","25.296","8.004","-0.11517561","1.7817479999999999E21","2.639457E12","8.115279E21","130.77700000000002","36.764"
"2015/03/17 00:58","136.326","55.471","138.464","-0.04624376","30.542","2147.088","24.243","6.102","-0.29558229","1.7781319999999999E21","2.600273E12","7.710261E21","130.925","39.661"
