"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/05 16:58","124.618","61.697","123.115","-0.0079273","38.896","4436.085","29.066","16.317","0.55641472","2.311412E22","3.568412E13","2.182557E23","1635.0179999999998","94.562"
"2015/07/05 17:10","124.291","61.476000000000006","123.048","-0.00745391","39.071","4440.33","29.182","16.413","0.59948844","2.32185E22","3.581729E13","2.195259E23","1641.395","89.62100000000002"
"2015/07/05 17:22","123.786","61.57100000000001","122.719","-0.00631391","39.214","4469.888","29.409","16.886","0.53010029","2.322378E22","3.6471E13","2.211951E23","1670.7279999999996","76.926"
"2015/07/05 17:34","123.421","61.288","122.8","-0.00815772","39.465","4437.917","29.708","17.477","0.50575954","2.334066E22","3.730741E13","2.216993E23","1715.274","99.327"
"2015/07/05 17:46","122.876","60.717","122.438","-0.00748451","39.281","4414.866","29.708","17.12","0.55094665","2.345289E22","3.727967E13","2.217497E23","1713.412","91.334"
"2015/07/05 17:58","121.611","60.218","121.529","-0.0080558","39.585","4447.488","30.193","18.143","0.49608022","2.331538E22","3.765409E13","2.236187E23","1723.146","98.137"
"2015/07/05 18:10","120.203","58.903","120.588","-0.01007277","39.37","4410.416","29.972","17.772000000000006","0.58411187","2.346308E22","3.780178E13","2.236525E23","1732.9589999999996","122.862"
"2015/07/05 18:22","120.706","58.556","121.371","-0.0110133","38.81800000000001","4354.959","29.56","17.078","0.55572176","2.36029E22","3.833419E13","2.204932E23","1766.69","135.254"
"2015/07/05 18:34","119.519","57.486","119.912","-0.01214375","38.722","4224.337","29.649","17.311","0.58548629","2.427621E22","4.02341E13","2.230018E23","1824.676","152.232"
"2015/07/05 18:46","119.21","56.978","119.802","-0.01132261","38.657","4173.734","29.572","17.225","0.69150692","2.442652E22","4.054558E13","2.23235E23","1822.544","142.71"
"2015/07/05 18:58","118.604","56.216","119.335","-0.01237427","38.37300000000001","4088.306","NaN","16.827","0.70313954","2.481302E22","4.150729E13","2.23574E23","1864.848","157.253"
"2015/07/05 19:10","116.878","54.901","117.736","-0.01031507","38.381","3995.608","29.5","17.016","0.77125734","2.528217E22","4.207712E13","2.2587E23","1872.495","132.714"
"2015/07/05 19:22","116.52","54.341","117.227","-0.01181508","38.235","3943.6540000000014","29.511","17.15","0.81899351","2.57702E22","4.304277E13","2.285788E23","1905.723","152.803"
"2015/07/05 19:34","115.871","53.603","116.633","-0.01176137","38.361","3837.649","29.624","17.375999999999998","0.81269234","2.621416E22","4.397499E13","2.29101E23","1916.885","154.092"
"2015/07/05 19:46","115.724","53.911","116.375","-0.01071972","38.563","3772.562","29.685","17.549","0.83573043","2.642975E22","4.468776E13","2.291032E23","1926.267","140.54"
"2015/07/05 19:58","115.462","53.448","116.012","-0.00859934","38.445","3719.487","29.598000000000006","17.506","0.9029448","2.666896E22","4.491905E13","2.292637E23","1945.177","112.738"
"2015/07/05 20:10","114.596","53.252","115.025","-0.00817323","38.465","3660.288","29.53","17.297","0.78626585","2.702633E22","4.482733E13","2.301988E23","1925.053","107.692"
"2015/07/05 20:22","114.166","53.495","114.499","-0.00723139","38.654","3620.203","29.646","17.664","0.76147372","2.734475E22","4.56951E13","2.322836E23","1954.273","96.348"
