"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/16 03:34","80.328","40.549","85.382","0.00982324","40.951","7819.550999999998","34.852","26.895","-0.10092054","1.276576E23","1.534821E14","2.044937E24","7499.97","804.0160000000002"
"2012/07/16 03:46","80.413","40.76300000000001","85.50399999999998","0.00968577","40.758","7800.786999999998","34.706","26.66","-0.11752129","1.278893E23","1.537451E14","2.03515E24","7497.460999999998","793.086"
"2012/07/16 03:58","80.67","40.789","85.59200000000001","0.01001608","40.622","7813.488","34.556999999999995","26.313","-0.10644563","1.2782719999999999E23","1.524552E14","2.021861E24","7560.29","821.278"
"2012/07/16 04:10","81.048","40.621","85.95700000000002","0.009459299999999999","40.371","7821.8290000000015","34.408","26.075","-0.08688092","1.277382E23","1.505256E14","2.012665E24","7475.919","774.613"
"2012/07/16 04:22","81.126","40.65","86.054","0.01060974","40.322","7877.826999999998","34.382","26.103","-0.09607159","1.271767E23","1.487071E14","2.001213E24","7477.741999999998","868.4580000000002"
"2012/07/16 04:34","81.48899999999998","40.666","86.198","0.01050544","40.151","7883.384","34.077","25.742","-0.08999153","1.269836E23","1.468967E14","1.989831E24","7420.683000000001","858.7260000000001"
"2012/07/16 04:46","81.378","40.511","86.197","0.00981881","40.199","7872.856","34.011","25.662","-0.06009077","1.266767E23","1.45656E14","1.984371E24","7381.06","799.5310000000002"
"2012/07/16 04:58","80.90899999999998","40.245","85.876","0.00964015","40.166","7856.021","NaN","25.695","-0.07191733","1.265305E23","1.453406E14","1.98067E24","7366.529","782.701"
"2012/07/16 05:10","80.767","40.022","85.802","0.00955075","40.136","7821.695","33.95","25.437","-0.09893377","1.262682E23","1.444307E14","1.970884E24","7298.602","773.427"
"2012/07/16 05:22","80.391","39.607","85.666","0.00891283","40.105","7798.423000000002","33.748000000000005","25.216","-0.0615918","1.261549E23","1.420158E14","1.965134E24","7191.085999999998","719.98"
"2012/07/16 05:34","79.919","39.567","85.13","0.00925751","40.241","7767.126999999998","33.873000000000005","25.427","-0.05661931","1.25887E23","1.420682E14","1.962601E24","7136.486","745.079"
"2012/07/16 05:46","79.37899999999998","39.148","84.51299999999998","0.00859156","40.279","7659.8319999999985","33.763000000000005","25.326","-0.05061365","1.263192E23","1.419337E14","1.957452E24","7126.123000000001","690.587"
"2012/07/16 05:58","79.005","38.999","84.273","0.00845637","40.082","7616.396","33.619","25.108","-0.01805436","1.262158E23","1.406045E14","1.944622E24","7108.057","677.3510000000001"
"2012/07/16 06:10","78.415","38.46","83.429","0.0088241","40.031","7575.351","33.495","24.978","-0.04533399","1.268796E23","1.39053E14","1.945602E24","7053.519","709.242"
"2012/07/16 06:22","77.652","38.24800000000001","82.54700000000003","0.00855407","40.067","7442.274","33.56","24.981","-0.05059088","1.277782E23","1.407213E14","1.947656E24","7057.568","686.956"
"2012/07/16 06:34","77.06","37.767","82.249","0.00803546","40.155","7422.376","33.491","25.009","-0.02490107","1.277791E23","1.395613E14","1.952997E24","7039.004","642.66"
"2012/07/16 06:46","76.688","37.553","81.827","0.008076","40.127","7344.313","33.509","25.018","-0.02137168","1.283604E23","1.398575E14","1.94857E24","7029.7040000000015","645.762"
"2012/07/16 06:58","76.02600000000002","37.2","80.892","0.007994800000000002","40.091","7304.888000000001","33.424","25.004","-0.00831595","1.286481E23","1.386613E14","1.947199E24","6948.973000000001","638.544"
"2012/07/16 07:10","75.628","37.004","80.42","0.0082274","40.008","7245.505","NaN","24.861","-0.0255348","1.294037E23","1.397613E14","1.950249E24","6980.562","657.4110000000002"
"2012/07/16 07:22","75.331","37.017","80.08800000000002","0.0079396","39.958","7225.736","33.304","24.593000000000004","-0.02685785","1.29699E23","1.395208E14","1.94819E24","6949.509","634.673"
"2012/07/16 07:34","74.743","36.955","79.797","0.00799256","40.031","7174.502","33.396","24.765","-0.01802528","1.304907E23","1.406875E14","1.956872E24","6958.69","639.2230000000002"
"2012/07/16 07:46","74.875","36.987","80.035","0.00877407","39.971","7180.757","33.346","24.699","-0.00558815","1.306232E23","1.403536E14","1.952647E24","6914.52","702.8660000000001"
"2012/07/16 07:58","74.53399999999998","36.995","79.597","0.00927442","39.971","7162.729","33.311","24.633000000000006","-0.02947522","1.309742E23","1.411038E14","1.954594E24","6948.062","743.693"
"2012/07/16 08:10","74.479","37.019","79.613","0.00916589","39.83","7134.545","33.264","24.421","-0.02781687","1.313972E23","1.42533E14","1.951242E24","6966.252","736.9"
"2012/07/16 08:22","74.436","36.993","79.517","0.00916635","40.04","7192.356","33.523","24.663","-0.04706391","1.309015E23","1.420391E14","1.95733E24","6952.039000000002","734.328"
"2012/07/16 08:34","74.32","37.121","79.611","0.00926096","40.196","7169.236","33.778","25.069000000000006","-0.04319653","1.307445E23","1.421335E14","1.950295E24","6918.233","741.346"
"2012/07/16 08:46","74.758","37.27","79.903","0.0090682","39.939","7193.028","33.54","24.986","-0.04430468","1.308635E23","1.431319E14","1.943021E24","6979.433000000001","727.578"
"2012/07/16 08:58","75.34100000000002","37.474","80.742","0.01015799","39.876","7230.485","33.454","24.732","-0.06385723","1.301993E23","1.417627E14","1.930698E24","6976.838000000002","813.727"
"2012/07/16 09:10","75.333","37.573","80.658","0.01047213","39.951","7287.486999999999","33.667","25.054","-0.09659078","1.295896E23","1.411328E14","1.930483E24","6959.273","836.625"
"2012/07/16 09:22","75.857","37.63800000000001","81.19800000000002","0.01024741","39.866","7343.536999999998","33.534","24.957","-0.07640716","1.289179E23","1.401169E14","1.918433E24","6926.097","816.477"
"2012/07/16 09:34","76.081","37.769","81.444","0.01005295","39.801","7370.626999999998","33.427","24.918000000000006","-0.05309403","1.283618E23","1.385687E14","1.911082E24","6873.453","797.8530000000002"
"2012/07/16 09:46","76.59100000000002","37.81800000000001","81.773","0.01068812","39.639","7389.626999999998","33.336","24.603","-0.07734401","1.275445E23","1.375481E14","1.894585E24","6827.861","844.2130000000002"
"2012/07/16 09:58","76.51899999999998","38.027","81.956","0.01092422","39.865","7404.895","33.498000000000005","24.878","-0.09740505","1.269104E23","1.386125E14","1.89371E24","6864.839","857.893"
"2012/07/16 10:10","76.83","38.069","82.14299999999999","0.01078178","39.827","7440.964","33.328","24.689","-0.07957231","1.261398E23","1.360209E14","1.879296E24","6803.778","843.691"
"2012/07/16 10:22","77.14","38.091","82.479","0.01071106","39.87300000000001","7462.495","33.464","24.798","-0.09216987","1.256627E23","1.362717E14","1.876638E24","6798.116999999998","835.3610000000001"
"2012/07/16 10:34","77.168","38.131","82.463","0.01040411","39.742","7443.221","33.315","24.72","-0.09948061","1.252782E23","1.362661E14","1.867916E24","6793.033","808.191"
"2012/07/16 10:46","76.718","37.875","82.083","0.00959719","39.73","7423.431","33.276","24.904","-0.12191094","1.246958E23","1.345972E14","1.856374E24","6720.191","741.3489999999998"
"2012/07/16 10:58","76.59899999999998","37.846","81.84100000000002","0.00995984","39.691","7368.23","33.109","24.597","-0.08277915","1.244318E23","1.332046E14","1.840876E24","6674.254","766.87"
"2012/07/16 11:10","76.556","37.948","81.956","0.00995754","39.786","7311.691","33.09","24.638","-0.11700624","1.241214E23","1.320504E14","1.829868E24","6577.473000000001","763.6139999999998"
"2012/07/16 11:22","76.656","37.806","82.36399999999998","0.01111251","39.931","7336.985","33.251999999999995","25.07","-0.13050209999999998","1.234053E23","1.328538E14","1.832778E24","6595.615","846.75"
"2012/07/16 11:34","76.222","37.593","81.48899999999998","0.00966393","39.848","7289.050999999998","33.11","24.837","-0.10888578","1.23244E23","1.313731E14","1.819333E24","6540.048000000002","734.655"
"2012/07/16 11:46","76.006","37.714","81.229","0.00957343","39.828","7268.189","33.058","24.942","-0.10882718","1.230444E23","1.309354E14","1.812041E24","6531.873000000001","726.2660000000002"
"2012/07/16 11:58","75.817","37.427","80.831","0.00954219","39.859","7228.099","33.01","24.84","-0.11371374","1.231073E23","1.306305E14","1.811299E24","6504.988","722.025"
"2012/07/16 12:10","75.46300000000002","37.378","80.482","0.009668600000000001","40.165","7170.669","33.2","25.079","-0.08029097","1.230074E23","1.315759E14","1.812574E24","6510.625","729.076"
"2012/07/16 12:22","74.6","36.982","79.764","0.00927495","40.512","7014.6709999999985","33.484","25.576","-0.09203622","1.239726E23","1.337969E14","1.817829E24","6535.078","700.242"
"2012/07/16 12:34","74.612","36.746","79.803","0.00897859","40.265","6983.885","33.206","25.06","-0.09736304","1.240733E23","1.328435E14","1.809266E24","6489.29","677.086"
"2012/07/16 12:46","74.057","36.518","79.204","0.00955967","40.338","6932.406999999998","33.24","25.156","-0.08239409","1.243589E23","1.32724E14","1.807558E24","6451.366","720.748"
"2012/07/16 12:58","74.185","36.616","79.832","0.01038321","40.51300000000001","6987.9","33.35","25.478","-0.10089069999999999","1.23846E23","1.336452E14","1.825433E24","6433.521","776.1610000000002"
"2012/07/16 13:10","73.904","36.387","78.911","0.00977604","40.261","6933.755","33.18","25.03","-0.08255248","1.241746E23","1.328587E14","1.802624E24","6466.864000000001","735.691"
"2012/07/16 13:22","74.063","36.391","79.961","0.01178629","40.356","6986.488","33.24","25.194000000000006","-0.05155484","1.238249E23","1.324129E14","1.820676E24","6377.634","881.195"
"2012/07/16 13:34","73.411","36.121","78.643","0.01015567","40.275","6847.395","33.098","24.865","-0.0709956","1.247943E23","1.330212E14","1.799287E24","6395.326999999998","765.6"
"2012/07/16 13:46","73.615","36.127","78.918","0.00968591","40.243","6886.638000000001","33.204","25.026","-0.0539793","1.24734E23","1.307469E14","1.803965E24","6352.238","730.125"
"2012/07/16 13:58","74.186","36.214","80.055","0.010887200000000001","40.178","6916.048000000002","33.156","24.899","-0.05064494","1.23879E23","1.299148E14","1.799784E24","6284.441999999999","814.815"
"2012/07/16 14:10","73.166","36.003","78.418","0.00925105","40.111","6866.642","33.038000000000004","24.686","-0.05613145","1.249207E23","1.30782E14","1.796046E24","6376.118","698.7230000000002"
"2012/07/16 14:22","73.685","36.005","79.184","0.00960556","40.208","6931.541","33.046","24.903","-0.04321862","1.243906E23","1.295684E14","1.807571E24","6330.726","720.8539999999998"
"2012/07/16 14:34","73.25399999999998","35.879","79.207","0.0098577","40.146","6925.073","33.137","25.036","-0.04028209","1.245303E23","1.311797E14","1.809306E24","6316.371","739.748"
"2012/07/16 14:46","72.79","35.679","77.84899999999998","0.00896695","39.932","6897.208000000001","32.836","24.564","-0.07578911","1.250056E23","1.284978E14","1.790814E24","6344.65","678.237"
"2012/07/16 14:58","72.961","35.925","77.988","0.00908174","39.719","6946.646","32.68","24.285","-0.08570027","1.245986E23","1.282459E14","1.783206E24","6360.35","686.5989999999998"
"2012/07/16 15:10","73.507","36.085","78.518","0.009004600000000001","39.574","7105.792","32.486999999999995","24.06","-0.06299822","1.234472E23","1.248485E14","1.780367E24","6297.785","678.8430000000002"
"2012/07/16 15:22","73.51100000000002","36.131","78.508","0.00912338","39.527","7102.234","32.312","24.0","-0.09054242","1.232443E23","1.248699E14","1.769949E24","6346.514","687.95"
"2012/07/16 15:34","73.616","36.091","78.78699999999998","0.00904071","39.38800000000001","7145.196999999999","32.244","23.792","-0.08364097","1.23093E23","1.236369E14","1.76665E24","6334.91","682.443"
"2012/07/16 15:46","73.83","36.264","78.915","0.009639","39.283","7154.802","32.27","23.758000000000006","-0.09052424","1.236942E23","1.250398E14","1.773139E24","6373.859","731.073"
"2012/07/16 15:58","73.48899999999998","36.333","78.71300000000002","0.0088975","39.286","7095.984","32.183","23.803","-0.05848805","1.244263E23","1.251088E14","1.77202E24","6367.406999999998","677.61"
"2012/07/16 16:10","73.259","36.183","78.43","0.00933429","39.153","7125.998000000001","32.11","23.728","-0.09651174","1.247709E23","1.250031E14","1.773203E24","6386.102","714.1560000000002"
"2012/07/16 16:22","73.234","36.378","78.607","0.00972441","39.315","7161.349","32.343","24.092","-0.11636285","1.250214E23","1.25982E14","1.784843E24","6413.647","747.416"
"2012/07/16 16:34","72.7","36.282","77.904","0.01014111","39.166","7122.264","32.191","23.867","-0.09187009","1.260751E23","1.256131E14","1.78824E24","6454.625","783.597"
"2012/07/16 16:46","72.616","36.102","77.612","0.00989799","39.081","7128.893","32.273","23.805","-0.07980753","1.266109E23","1.258543E14","1.796645E24","6480.309","768.4910000000001"
"2012/07/16 16:58","72.363","36.053","77.345","0.01005403","39.014","7126.199000000001","32.255","23.708","-0.08808488","1.272535E23","1.257785E14","1.801834E24","6467.292","784.674"
"2012/07/16 17:10","71.97399999999998","36.11","77.26","0.01025933","39.042","7096.356","32.232","23.781","-0.05500709","1.281132E23","1.274374E14","1.811431E24","6546.776","804.722"
"2012/07/16 17:22","71.78399999999998","35.945","76.979","0.00957574","38.99","7060.95","32.134","23.671","-0.06358881","1.288616E23","1.271859E14","1.813195E24","6502.074000000001","754.6619999999998"
"2012/07/16 17:34","71.134","35.725","76.26","0.01008936","38.93","7005.14","32.074","23.525","-0.08309997","1.299857E23","1.280979E14","1.820224E24","6535.276","799.163"
"2012/07/16 17:46","71.093","35.574","76.35600000000002","0.00952047","39.015","7026.627","32.183","23.78","-0.05513385","1.302067E23","1.276105E14","1.834056E24","6483.468000000002","754.58"
"2012/07/16 17:58","70.168","35.163000000000004","75.575","0.00951052","39.161","6913.714","32.272","23.695","-0.06260246","1.312053E23","1.287227E14","1.837198E24","6530.805","756.5089999999999"
"2012/07/16 18:10","69.472","35.143","74.835","0.00985892","39.003","6815.802","31.988000000000003","23.405","-0.04622646","1.32152E23","1.300982E14","1.832768E24","6604.241","786.898"
"2012/07/16 18:22","68.809","34.837","74.10600000000002","0.00952653","39.166","6781.015","32.003","23.346","-0.01440812","1.321588E23","1.299286E14","1.834481E24","6592.866999999998","758.432"
"2012/07/16 18:34","68.77600000000001","34.583","74.10600000000002","0.00934433","39.201","6780.611","31.99","23.384","-0.04627861","1.322399E23","1.284302E14","1.837704E24","6537.798000000002","743.432"
"2012/07/16 18:46","68.616","34.391","73.949","0.00898831","39.181","6750.433000000001","32.008","23.412","-0.02270343","1.321671E23","1.273146E14","1.832215E24","6482.136","713.554"
"2012/07/16 18:58","68.368","34.415","73.532","0.00951727","39.204","6741.8809999999985","31.781","23.152","-0.02485709","1.323082E23","1.267606E14","1.83386E24","6466.359","755.187"
"2012/07/16 19:10","68.793","34.23","74.61","0.0110463","39.463","6808.97","32.233000000000004","23.748","-0.02491004","1.305085E23","1.265157E14","1.847407E24","6336.342","859.005"
"2012/07/16 19:22","68.65","34.105","74.834","0.01059987","39.544","6799.217","32.192","23.798","-0.02492958","1.301859E23","1.260315E14","1.84588E24","6340.435","821.6669999999998"
"2012/07/16 19:34","67.868","34.019","72.97","0.00889156","39.421","6711.547","31.97","23.531","-0.02656834","1.314723E23","1.242825E14","1.827382E24","6392.981","701.653"
"2012/07/16 19:46","68.113","33.931","73.304","0.00825382","39.236","6689.015","31.762","23.29","-0.02220614","1.310972E23","1.233204E14","1.811272E24","6355.405","650.886"
"2012/07/16 19:58","68.32","33.875","73.44800000000002","0.0092804","39.401","6762.977","31.933000000000003","23.494","-0.00956345","1.297855E23","1.225032E14","1.809492E24","6381.052","727.625"
"2012/07/16 20:10","68.443","34.102","73.67399999999998","0.00915721","39.394","6737.589","31.801","23.381","-0.01028826","1.300273E23","1.230895E14","1.804614E24","6389.068","719.672"
"2012/07/16 20:22","68.524","34.101","73.755","0.009256700000000001","39.493","6771.6190000000015","31.943","23.839","-0.04170574","1.297552E23","1.225479E14","1.808405E24","6343.3409999999985","725.957"
"2012/07/16 20:34","68.555","34.117","73.935","0.00923054","39.386","6779.531999999998","31.904","23.67","-0.04890687","1.292251E23","1.232709E14","1.79487E24","6435.125","722.539"
"2012/07/16 20:46","68.60600000000001","34.122","74.105","0.00951763","39.354","6762.932","31.845","23.519","-0.05744743","1.293645E23","1.232274E14","1.793448E24","6383.848000000001","744.315"
"2012/07/16 20:58","69.065","34.475","74.555","0.00992576","39.088","6854.656","31.718000000000004","23.362","-0.0746668","1.287862E23","1.224809E14","1.78906E24","6409.459","775.424"
"2012/07/16 21:10","69.681","34.747","75.212","0.01018966","39.091","6936.667","31.801","23.421","-0.05527318","1.282521E23","1.230882E14","1.79287E24","6475.397","793.612"
"2012/07/16 21:22","70.067","35.129","75.682","0.01064809","38.969","6942.178000000001","31.666","23.216","-0.06030482","1.282586E23","1.243611E14","1.786033E24","6512.604","831.372"
"2012/07/16 21:34","69.72399999999999","34.888000000000005","75.101","0.01060388","39.025","6932.613","31.8","23.479","-0.05326395","1.288867E23","1.253291E14","1.797567E24","6520.96","830.138"
"2012/07/16 21:46","69.976","35.055","75.581","0.01096434","39.13800000000001","6971.189","31.912","23.594","-0.08297468","1.289395E23","1.261908E14","1.806542E24","6530.161","859.29"
"2012/07/16 21:58","69.977","35.039","75.57600000000002","0.01124089","38.973","6994.574000000001","31.859","23.392","-0.08619921","1.293669E23","1.257821E14","1.81185E24","6526.325","884.211"
"2012/07/16 22:10","69.779","34.886","75.268","0.01157697","38.991","6971.998000000001","31.918000000000006","23.384","-0.09101544","1.299241E23","1.263855E14","1.816085E24","6580.502","915.131"
"2012/07/16 22:22","69.293","34.755","75.14699999999998","0.01139315","39.111","6859.512","32.062","23.55","-0.06552373","1.312599E23","1.294061E14","1.824953E24","6620.298000000002","906.771"
"2012/07/16 22:34","69.016","34.74","74.57600000000002","0.01161083","39.056","6822.6590000000015","31.982","23.447","-0.06726332","1.318066E23","1.289261E14","1.827571E24","6579.571","925.632"
"2012/07/16 22:46","68.419","34.652","73.785","0.01238544","39.44300000000001","6800.486999999999","32.33","23.893","-0.06431991","1.3239680000000001E23","1.3141E14","1.848356E24","6604.741","988.529"
"2012/07/16 22:58","67.73899999999999","34.471","73.232","0.01183266","39.547","6693.835999999998","32.348","23.961","-0.07957458","1.333201E23","1.317678E14","1.849514E24","6620.254","946.525"
"2012/07/16 23:10","67.479","34.413000000000004","72.852","0.012112799999999998","39.514","6685.379","32.513000000000005","23.996","-0.07208674","1.331998E23","1.321877E14","1.849939E24","6610.188","966.364"
"2012/07/16 23:22","66.883","34.417","72.532","0.01171522","39.427","6545.396","32.236","23.467","-0.05715073","1.341715E23","1.336883E14","1.839732E24","6639.313","937.817"
"2012/07/16 23:34","66.842","34.309","72.391","0.01122636","39.394","6572.77","32.189","23.441","-0.0441602","1.338723E23","1.324091E14","1.843437E24","6601.7440000000015","896.296"
"2012/07/16 23:46","66.45","33.89","72.71600000000002","0.01231381","39.531","6531.641","32.366","23.59","-0.03348861","1.339526E23","1.330337E14","1.841739E24","6582.267","981.638"
"2012/07/16 23:58","66.515","33.76","72.88","0.01302801","39.437","6503.972","32.254","23.561","-0.05683382","1.341413E23","1.334126E14","1.846858E24","6535.273","1032.78"
