"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 16:22","94.344","64.893","97.16","-0.02090083","57.369","9965.283","49.083","52.113","-0.05192542","3.580824E22","7.806715E13","8.985191E23","3356.953","511.456"
"2012/07/02 16:34","94.506","65.10600000000001","97.363","-0.0212326","57.61600000000001","9983.366","49.33","52.36600000000001","-0.03670045","3.583186E22","7.817707E13","9.009848E23","3361.074","522.039"
"2012/07/02 16:46","95.109","65.319","98.253","-0.02120379","57.62600000000001","10019.81","49.38800000000001","52.81399999999999","-0.03011791","3.588515E22","7.861395E13","9.032628E23","3384.813","523.646"
"2012/07/02 16:58","95.093","65.153","98.424","-0.02099238","57.691","10001.16","49.502","52.792","-0.05156967","3.586796E22","7.794331E13","8.973975E23","3385.742","520.692"
"2012/07/02 17:10","95.117","65.19800000000001","98.471","-0.02161168","57.681","10043.01","49.424","52.79600000000001","-0.05759335","3.582963E22","7.774906E13","8.970449E23","3380.451","538.376"
"2012/07/02 17:22","95.752","65.608","99.086","-0.02369548","57.718","10163.72","49.611","52.963","-0.10332348","3.591363E22","7.810088E13","9.023872E23","3387.771","595.3"
"2012/07/02 17:34","95.94","65.834","99.66","-0.02343113","57.68","10273.86","49.374","52.801","-0.09399561","3.601502E22","7.794747E13","9.05699E23","3426.09","593.797"
"2012/07/02 17:46","95.971","65.94800000000001","99.943","-0.02364118","57.847","10265.11","49.536","52.87600000000001","-0.06283956","3.61129E22","7.87837E13","9.08826E23","3464.398","603.188"
"2012/07/02 17:58","96.503","66.065","100.824","-0.02414473","57.777","10389.35","49.519","52.861","-0.0652833","3.608949E22","7.861422E13","9.09202E23","3484.288","619.414"
"2012/07/02 18:10","96.69","66.252","100.902","-0.02518428","57.779","10381.27","49.448","52.754","-0.04192085","3.616081E22","7.953616E13","9.079846E23","3513.699","649.681"
"2012/07/02 18:22","96.717","65.919","101.211","-0.02688506","57.802","10393.67","49.41","52.649","-0.13489322","3.620996E22","7.934825E13","9.112226E23","3540.079","695.9069999999998"
"2012/07/02 18:34","96.881","66.25399999999999","101.381","-0.02773381","57.797","10509.8","49.489","52.769","-0.11386641","3.623589E22","7.975733E13","9.161276E23","3578.203","721.382"
"2012/07/02 18:46","96.908","65.999","101.596","-0.0267272","57.76600000000001","10545.05","49.527","52.894","-0.07958484","3.633685E22","7.996264E13","9.224066E23","3599.293","698.092"
"2012/07/02 18:58","98.082","66.869","103.033","-0.02663231","57.555","10626.58","49.249","52.272","-0.06763232","3.634568E22","8.022766E13","9.216778E23","3626.621","697.957"
"2012/07/02 19:10","98.853","66.902","104.053","-0.02760617","57.246","10653.97","48.878","51.539","-0.11151018","3.651747E22","8.148085E13","9.233185E23","3718.531","725.627"
"2012/07/02 19:22","98.872","66.665","104.173","-0.02809975","57.118","10562.33","48.831","51.16","-0.04544755","3.681366E22","8.29893E13","9.269066E23","3755.384","743.757"
"2012/07/02 19:34","98.962","66.748","104.284","-0.02888371","57.02","10493.34","48.761","51.253","-0.07583201","3.703406E22","8.494489E13","9.314988E23","3846.458","768.279"
"2012/07/02 19:46","98.468","66.253","103.733","-0.02950089","57.085","10401.71","48.919","51.257","-0.09300639","3.726046E22","8.555412E13","9.358254E23","3855.747","789.742"
"2012/07/02 19:58","97.479","65.547","102.58","-0.02858434","57.25899999999999","10198.32","49.161","51.471","-0.10916397","3.747492E22","8.615643E13","9.379241E23","3864.58","768.133"
"2012/07/02 20:10","98.341","65.762","103.371","-0.02818943","56.957","10199.63","48.607","50.87","-0.07853895","3.762213E22","8.627943E13","9.363908E23","3844.403","759.877"
"2012/07/02 20:22","96.757","64.472","101.691","-0.02840125","57.15","9961.605","48.89100000000001","51.283","-0.08952899","3.770067E22","8.617297E13","9.331529E23","3846.25","766.35"
"2012/07/02 20:34","96.386","64.484","100.886","-0.026038299999999997","57.235","9939.799","49.006","51.474","-0.044199199999999994","3.770296E22","8.595493E13","9.357305E23","3810.293","702.194"
"2012/07/02 20:46","96.121","63.93899999999999","100.762","-0.02435706","57.226000000000006","9854.245","49.093","51.609","-0.05659361","3.780094E22","8.623753E13","9.332383E23","3847.613","657.9960000000002"
"2012/07/02 20:58","95.792","63.977","99.824","-0.02505855","57.302","9825.764","49.152","51.733","-0.08459702","3.775531E22","8.481993E13","9.342862E23","3776.187","674.034"
"2012/07/02 21:10","94.5","63.173","98.517","-0.02648363","57.471","9804.165","49.572","52.154","-0.05454695","3.777503E22","8.484442E13","9.412161E23","3780.892","710.11"
"2012/07/02 21:22","93.684","62.93600000000001","97.597","-0.02631405","57.489","9831.399","49.541","52.275","-0.08102468","3.769463E22","8.435088E13","9.445622E23","3751.668","702.0039999999998"
"2012/07/02 21:34","93.957","63.057","97.848","-0.02535811","57.31100000000001","9868.335","49.243","51.972","-0.11288198","3.75506E22","8.276826E13","9.358177E23","3691.317","673.923"
"2012/07/02 21:46","93.799","63.045","97.534","-0.02234084","57.389","9898.709","49.302","52.165","-0.08454192","3.736055E22","8.229771E13","9.357928E23","3642.06","589.3340000000002"
"2012/07/02 21:58","93.662","63.059","97.658","-0.02165298","57.358","9940.118","49.104","51.953","-0.06088908","3.730117E22","8.083155E13","9.349554E23","3589.173","570.052"
"2012/07/02 22:10","93.694","63.081","97.844","-0.02177299","57.348","9959.046","49.137","52.112","-0.09856967","3.717564E22","8.099036E13","9.373042E23","3593.515","568.706"
"2012/07/02 22:22","94.172","63.424","98.069","-0.02117899","57.223","10055.9","48.902","51.805","-0.10823289","3.721581E22","8.105878E13","9.428408E23","3577.6020000000008","553.2330000000002"
"2012/07/02 22:34","93.769","63.565","97.345","-0.02117757","57.447","10043.54","49.184","52.021","-0.06223323","3.720673E22","8.143506E13","9.471902E23","3589.276","551.736"
"2012/07/02 22:46","94.293","63.867","97.634","-0.02151891","57.358","10068.6","48.976000000000006","51.815","-0.11513646","3.715155E22","8.129455E13","9.433496E23","3574.093","561.368"
"2012/07/02 22:58","94.73","64.234","98.158","-0.02076649","57.449","10176.66","49.157","52.164","-0.08911125","3.708257E22","8.121577E13","9.474058E23","3586.665","541.523"
"2012/07/02 23:10","94.41","64.158","97.676","-0.01993865","57.605","10129.37","49.43","52.695","-0.1384632","3.720185E22","8.252554E13","9.529037E23","3609.797","521.241"
"2012/07/02 23:22","94.66","64.164","98.003","-0.01987746","57.574","10138.0","49.19300000000001","52.335","-0.07888202","3.724218E22","8.198624E13","9.505787E23","3572.386","520.048"
"2012/07/02 23:34","94.61","64.3","97.805","-0.02031462","57.841","10088.89","49.43899999999999","52.381","-0.05516862","3.71375E22","8.341242E13","9.510523E23","3648.816","529.957"
"2012/07/02 23:46","94.702","64.472","98.428","-0.01931273","57.601000000000006","10075.45","49.165","52.231","-0.11088217","3.720492E22","8.290273E13","9.461591E23","3589.274000000001","506.125"
"2012/07/02 23:58","95.36","64.681","99.22","-0.01865718","57.54","10189.44","49.191","52.379","-0.11470535","3.726689E22","8.311388E13","9.501785E23","3579.07","489.57"
"2012/07/03 00:10","95.285","64.852","99.05","-0.01807366","57.612","10218.08","49.168","52.324","-0.13293009","3.717268E22","8.254291E13","9.483981E23","3566.232","474.36800000000005"
"2012/07/03 00:22","95.838","65.377","99.49","-0.01913675","57.612","10230.04","49.149","52.69","-0.0861808","3.717494E22","8.372353E13","9.476069E23","3634.206","502.366"
"2012/07/03 00:34","95.68","65.286","99.494","-0.01985874","57.68600000000001","10235.62","49.218","52.754","-0.14866541","3.710817E22","8.357391E13","9.467501E23","3655.409","521.151"
"2012/07/03 00:46","94.659","64.789","98.224","-0.01605113","57.964","10180.66","49.53","53.262","-0.11864141","3.711443E22","8.343969E13","9.521318E23","3597.389","420.342"
"2012/07/03 00:58","94.818","64.563","98.311","-0.01551217","57.919","10126.88","49.555","52.913","-0.11241266","3.7084479999999998E22","8.336481E13","9.480566E23","3553.728","404.677"
"2012/07/03 01:10","94.206","64.097","97.977","-0.01401013","58.107","10000.57","49.533","52.972","-0.09291129","3.713598E22","8.390715E13","9.445197E23","3538.508","365.577"
"2012/07/03 01:22","94.527","64.293","98.394","-0.01377735","58.074","10001.47","49.539","53.055","-0.01380464","3.717651E22","8.368254E13","9.431567E23","3536.389","359.802"
"2012/07/03 01:34","94.566","64.202","97.894","-0.01199748","57.937","9949.839","49.444","52.87300000000001","-0.08593103","3.727732E22","8.372975E13","9.376399E23","3568.784","314.848"
"2012/07/03 01:46","94.903","64.421","98.093","-0.012249","58.027","9912.247","49.459","52.795","-0.06946945","3.725906E22","8.336386E13","9.36217E23","3565.881","321.224"
"2012/07/03 01:58","95.052","64.34100000000001","98.428","-0.01119211","58.066","9894.675","49.538","52.90600000000001","-0.0921681","3.732498E22","8.458999E13","9.411013E23","3611.047","293.46"
"2012/07/03 02:10","94.679","64.165","98.151","-0.00978069","58.021","9898.257","49.553","52.82100000000001","-0.08922358","3.744113E22","8.427763E13","9.4298E23","3623.943","257.342"
"2012/07/03 02:22","94.948","64.336","98.166","-0.00894459","57.945","9888.592","49.43899999999999","52.816","-0.0867345","3.746905E22","8.428406E13","9.417177E23","3624.32","234.979"
"2012/07/03 02:34","95.539","64.976","98.484","-0.00876859","57.951","9949.122","49.398","52.58","-0.11463581","3.739064E22","8.490717E13","9.42752E23","3619.206","229.376"
"2012/07/03 02:46","94.961","64.492","98.507","-0.00859879","57.669","9932.764","49.175","52.319","-0.08629819","3.752146E22","8.49645E13","9.434709E23","3655.256","225.064"
"2012/07/03 02:58","94.684","63.99800000000001","98.415","-0.00905012","57.607","9836.79","48.988","52.284","-0.08190228","3.763284E22","8.486631E13","9.396194E23","3629.556","236.98"
"2012/07/03 03:10","94.264","63.685","97.961","-0.00716274","57.854","9733.853","49.229","52.547","-0.10417552","3.77399E22","8.570359E13","9.420156E23","3644.274","187.968"
"2012/07/03 03:22","94.197","63.769","97.626","-0.00774741","57.928","9787.331","49.36600000000001","52.544","-0.05945125","3.770136E22","8.599239E13","9.48335E23","3644.229","203.152"
"2012/07/03 03:34","93.482","62.94300000000001","97.282","-0.00653343","57.986","9755.288","49.299","52.397","-0.1088091","3.776957E22","8.531377E13","9.500109E23","3663.484","171.44799999999995"
"2012/07/03 03:46","93.376","62.746","96.999","-0.00607673","57.907","9676.418","49.22","52.312","-0.11965046","3.780131E22","8.512642E13","9.459282E23","3617.7790000000014","159.165"
"2012/07/03 03:58","93.947","63.24","97.557","-0.00714137","57.755","9697.943","49.128","52.003","-0.07824624","3.788181E22","8.536276E13","9.464096E23","3639.171","187.301"
"2012/07/03 04:10","94.546","63.488","98.479","-0.00915725","57.522","9763.458","48.901","51.937","-0.11180063","3.804429E22","8.537057E13","9.485372E23","3665.36","241.556"
"2012/07/03 04:22","94.556","63.322","98.739","-0.00865221","57.407","9710.845","48.773","51.633","-0.09721167","3.813238E22","8.559961E13","9.470755E23","3675.146","228.653"
