"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 11:34","94.83","44.20399999999999","97.444","0.007297199999999999","41.411","7974.005","34.918","27.158","-0.10845316","1.670522E22","2.009526E13","2.734189E23","954.013","77.184"
"2014/10/21 11:46","95.425","44.22","97.739","0.00689301","41.402","7882.586999999998","34.796","27.23","-0.16512281","1.687299E22","2.039298E13","2.737598E23","971.26","73.473"
"2014/10/21 11:58","96.362","44.354","99.0","0.00722455","41.367","7894.7559999999985","34.755","27.42","-0.25180888","1.692862E22","2.037783E13","2.745808E23","976.576","77.131"
"2014/10/21 12:10","95.07","44.197","97.961","0.00722583","41.33600000000001","7854.1280000000015","34.748000000000005","26.998","-0.16612127","1.688689E22","2.034641E13","2.733763E23","965.17","76.789"
"2014/10/21 12:22","94.964","44.007","97.974","0.00689437","41.253","7851.3319999999985","34.684","27.121","-0.20778276","1.693245E22","2.021319E13","2.749682E23","960.929","73.221"
"2014/10/21 12:34","95.095","43.94300000000001","97.995","0.00641845","41.277","7785.433000000001","34.426","26.816","-0.18377091","1.697373E22","2.014492E13","2.724845E23","958.565","68.328"
"2014/10/21 12:46","95.373","44.255","98.104","0.00584655","41.00899999999999","7825.488","34.226","26.352","-0.22677946","1.700374E22","2.027125E13","2.727537E23","957.262","62.357"
"2014/10/21 12:58","95.259","44.285","98.3","0.00646045","41.202","7852.199","34.317","26.73","-0.23263729","1.695694E22","1.992073E13","2.72694E23","945.825","68.923"
"2014/10/21 13:10","95.406","44.352","98.44","0.00639939","40.643","7673.839","33.916","26.156","-0.26617628","1.720891E22","2.01708E13","2.673661E23","965.166","69.335"
"2014/10/21 13:22","95.532","44.468","98.802","0.00629317","40.339","7894.373","33.744","25.816","-0.24419813","1.704736E22","1.973555E13","2.702271E23","944.668","67.684"
"2014/10/21 13:34","95.906","44.592","99.144","0.00672794","40.799","7981.635999999998","34.125","26.37","-0.31731471","1.694977E22","1.922181E13","2.712107E23","926.409","72.441"
"2014/10/21 13:46","95.433","44.295","98.865","0.0077072","40.822","7897.276999999999","34.216","26.511","-0.25529823","1.705484E22","1.974029E13","2.717423E23","941.266","83.291"
"2014/10/21 13:58","96.742","44.738","100.171","0.00651148","40.782","7926.735","33.995","26.064","-0.17370696","1.708997E22","2.008928E13","2.719454E23","968.449","70.69800000000002"
"2014/10/21 14:10","97.917","45.165","101.269","0.00683886","40.64","8069.045","33.696","25.872","-0.1928051","1.693243E22","1.924391E13","2.691014E23","943.131","74.311"
"2014/10/21 14:22","98.515","45.324","102.383","0.00699253","40.418","8189.958","33.694","25.517","-0.16363823","1.691649E22","1.907006E13","2.718178E23","942.336","75.782"
"2014/10/21 14:34","97.756","45.323","101.206","0.00617117","40.511","8224.388","33.804","25.788","-0.24952564","1.688574E22","1.930286E13","2.725454E23","952.587","66.817"
"2014/10/21 14:46","97.137","44.817","100.861","0.00656389","40.362","8301.771","33.658","25.651","-0.18988955","1.675495E22","1.898289E13","2.712069E23","938.38","70.752"
"2014/10/21 14:58","97.555","45.255","101.273","0.0081591","40.434","8331.355","33.715","25.637","-0.22825216","1.676434E22","1.908213E13","2.732356E23","937.014","87.81299999999997"
"2014/10/21 15:10","97.319","45.414","100.858","0.00893133","40.441","8402.711","33.679","25.984","-0.23691918","1.661206E22","1.881799E13","2.712907E23","930.471","95.9"
"2014/10/21 15:22","97.773","46.065","101.054","0.00842752","41.28","8670.438","34.418","27.375","-0.32837388","1.644986E22","1.89988E13","2.766067E23","937.254","90.086"
"2014/10/21 15:34","98.079","46.532","101.131","0.00787119","40.751","8713.409","34.226","26.898000000000003","-0.3020997","1.646749E22","1.89874E13","2.751657E23","943.759","84.353"
"2014/10/21 15:46","97.412","46.024","101.092","0.00702153","40.893","8746.972","34.39","27.499","-0.23229809","1.645442E22","1.915291E13","2.753427E23","944.185","75.309"
"2014/10/21 15:58","97.376","46.02","101.147","0.0073652","41.011","8801.392","34.559","27.458","-0.31354412","1.635881E22","1.889577E13","2.740635E23","935.389","78.85600000000002"
"2014/10/21 16:10","98.192","46.194","101.998","0.00715486","40.26300000000001","8778.446","34.05","26.69","-0.33387467","1.645899E22","1.891145E13","2.724746E23","944.639","76.964"
"2014/10/21 16:22","97.311","45.756","101.171","0.00780849","40.423","8723.859","34.248000000000005","26.806","-0.34369832","1.647458E22","1.905681E13","2.715102E23","942.854","84.008"
"2014/10/21 16:34","98.748","46.31399999999999","102.663","0.00742615","39.574","8561.327","33.611","25.539","-0.33409449","1.669314E22","1.941683E13","2.65383E23","970.282","80.795"
"2014/10/21 16:46","98.1","45.828","102.525","0.006226300000000001","40.19","8732.062","34.137","26.362","-0.38727346","1.669535E22","1.917915E13","2.734818E23","949.849","67.78"
"2014/10/21 16:58","96.174","44.965","100.806","0.00761351","40.036","8526.333","34.076","26.207","-0.31139317","1.69399E22","1.991207E13","2.736288E23","977.314","83.65799999999999"
"2014/10/21 17:10","95.777","44.467","100.214","0.00803615","39.613","8419.835","33.867","25.721","-0.30244702","1.714813E22","1.996308E13","2.753211E23","977.617","88.756"
"2014/10/21 17:22","95.127","44.215","99.747","0.00662015","39.027","8095.18","33.213","24.387","-0.31432006","1.757626E22","2.017461E13","2.704138E23","995.362","74.645"
"2014/10/21 17:34","94.591","43.775","99.144","0.00524356","39.774","8071.056","33.678000000000004","25.185","-0.30449772","1.764131E22","2.077576E13","2.788582E23","997.198","58.734"
"2014/10/21 17:46","94.574","43.784","98.693","0.00499333","39.208","7784.059","33.248000000000005","24.16","-0.2587983","1.795362E22","2.083065E13","2.716611E23","1008.116","56.88399999999999"
"2014/10/21 17:58","93.998","42.733","98.135","0.00452798","39.271","7713.4209999999985","33.334","24.467","-0.26230839","1.805666E22","2.042169E13","2.737748E23","990.499","51.63"
"2014/10/21 18:10","93.753","42.65","97.686","0.00481505","39.293","7716.557","33.364000000000004","24.741","-0.26546067","1.807479E22","2.057659E13","2.77186E23","989.71","54.63399999999999"
"2014/10/21 18:22","93.288","42.21","96.556","0.00369715","38.853","7341.864","32.715","23.574","-0.20505549","1.840836E22","2.079012E13","2.692161E23","1008.029","42.351000000000006"
"2014/10/21 18:34","93.455","42.506","97.428","0.00411769","39.308","7365.52","33.137","24.151","-0.18114853","1.837395E22","2.124273E13","2.740353E23","999.699","46.765"
"2014/10/21 19:10","94.667","42.575","98.358","0.0043272","39.085","7521.786","32.767","23.607","-0.20703578","1.81715E22","2.00491E13","2.711585E23","975.561","49.153"
"2014/10/21 19:22","95.521","42.977","99.036","0.00392634","38.988","7632.15","32.658","23.663","-0.2514036","1.812825E22","1.9837E13","2.718228E23","970.815","44.729"
"2014/10/21 19:34","95.827","43.157","99.32","0.00408411","38.728","7688.274","32.405","23.429","-0.21490701","1.806702E22","1.961782E13","2.691556E23","969.391","46.652"
"2014/10/21 19:46","96.251","43.681","99.569","0.00447268","38.84","7733.026","32.473","23.319000000000006","-0.2618539","1.801308E22","1.963234E13","2.693461E23","972.5","51.128"
"2014/10/21 19:58","97.411","44.581","100.979","0.00503035","39.26","8016.538","32.896","24.2","-0.31147224","1.763053E22","1.925691E13","2.721411E23","945.769","56.665"
"2014/10/21 20:10","97.793","44.682","100.472","0.00424517","38.313","7897.896","32.119","22.781","-0.26991346","1.780647E22","1.924158E13","2.657956E23","966.471","48.427"
"2014/10/21 20:22","97.532","44.857","99.977","0.00432531","38.755","7948.593000000002","32.633","23.634","-0.33198074","1.777254E22","1.965479E13","2.700035E23","975.487","49.255"
"2014/10/21 20:34","97.694","45.122","100.495","0.00574183","39.591","8282.635","33.379","25.344","-0.39658105","1.7306399999999999E22","1.92145E13","2.736947E23","951.543","64.206"
"2014/10/21 20:46","98.174","45.212","101.251","0.00482793","38.439","8140.094","32.42","23.047","-0.37742692","1.757215E22","1.945159E13","2.674602E23","978.252","54.72"
"2014/10/21 20:58","96.987","44.647","100.164","0.00527227","38.815","8266.035","32.852","23.838","-0.37103742","1.743675E22","1.914178E13","2.701383E23","960.696","59.654"
"2014/10/21 21:10","96.584","44.65600000000001","99.985","0.00516433","38.621","8238.891","32.893","23.948","-0.42901906","1.756013E22","1.956277E13","2.713957E23","982.827","58.665"
"2014/10/21 21:22","95.527","44.124","98.633","0.00362046","38.697","8134.833","32.912","23.888","-0.37914062","1.753615E22","1.95591E13","2.69178E23","971.769","41.088"
"2014/10/21 21:34","95.22","43.962","98.581","0.00458162","39.64","8365.466999999999","33.774","25.409","-0.48690242","1.739507E22","1.942478E13","2.788648E23","948.989","51.631"
"2014/10/21 21:46","94.853","43.927","98.432","0.00431951","39.301","8202.058","33.567","24.824","-0.46369416","1.761278E22","1.958367E13","2.767506E23","963.019","49.07899999999999"
"2014/10/21 21:58","94.223","43.893","97.949","0.0040769","39.252","8121.142","33.598","24.922","-0.38403034","1.768371E22","2.000084E13","2.764902E23","965.834","46.43"
"2014/10/21 22:10","93.63","43.361","97.09","0.00457954","38.729","7986.833","33.08","24.053","-0.37311858","1.793167E22","1.983995E13","2.748134E23","973.016","52.573"
"2014/10/21 22:22","92.845","42.76300000000001","96.145","0.00395678","38.556","7879.388000000001","32.886","23.807","-0.45378637","1.792073E22","1.976069E13","2.720371E23","966.259","45.292"
"2014/10/21 22:34","91.602","42.474","95.329","0.00484574","38.814","7781.385","33.106","24.003","-0.42016569","1.805327E22","1.999558E13","2.733866E23","962.217","55.769"
"2014/10/21 22:46","91.168","42.272","94.774","0.00409091","38.999","7792.093000000002","33.357","24.584","-0.38014871","1.798605E22","2.020504E13","2.756669E23","975.082","46.835"
"2014/10/21 22:58","91.417","42.32100000000001","94.346","0.00433969","39.12300000000001","7788.093000000002","33.499","24.791","-0.41903353","1.800954E22","2.019951E13","2.753598E23","975.784","49.8"
"2014/10/21 23:10","91.175","42.06399999999999","94.406","0.00404455","38.957","7674.260999999998","33.048","24.301","-0.35955757","1.813885E22","1.995715E13","2.745761E23","965.535","46.619"
"2014/10/21 23:22","90.735","41.503","94.329","0.00403352","38.788","7590.931","33.023","24.118","-0.374917","1.825791E22","1.996099E13","2.73621E23","969.926","46.658"
"2014/10/21 23:34","89.723","41.217","93.26","0.0039095","39.215","7574.1680000000015","33.561","24.923","-0.31347024","1.822195E22","2.017587E13","2.777947E23","960.91","44.86"
"2014/10/21 23:46","90.234","41.114","93.624","0.00356412","38.956","7541.376","33.265","24.402","-0.37002656","1.825903E22","2.013395E13","2.760112E23","967.239","41.05"
"2014/10/21 23:58","89.46700000000001","40.976000000000006","92.492","0.00299576","38.991","7385.57","33.218","24.207","-0.38449094","1.835881E22","2.023649E13","2.735847E23","954.392","34.584"
"2014/10/22 00:10","89.345","40.968","92.711","0.00339236","38.858","7402.5059999999985","33.218","24.252","-0.36526716","1.838908E22","2.034521E13","2.732093E23","974.106","39.246"
"2014/10/22 00:22","89.809","41.04600000000001","93.056","0.00270533","38.565","7485.078","32.975","23.981","-0.34434271","1.8425440000000001E22","2.064325E13","2.754915E23","988.561","31.344"
"2014/10/22 00:34","89.73899999999998","41.051","92.868","0.00267353","38.656","7365.9659999999985","33.032","23.66","-0.28052029","1.837238E22","2.0205E13","2.69777E23","970.643","31.03"
"2014/10/22 00:46","91.198","41.419","94.486","0.00367495","38.275","7495.528","32.78","23.417","-0.38098305","1.843287E22","2.02744E13","2.713368E23","969.569","42.88800000000001"
"2014/10/22 00:58","91.332","41.399","94.59","0.00329702","38.356","7591.312","32.798","23.6","-0.34343392","1.829898E22","2.004771E13","2.730601E23","955.069","38.173"
"2014/10/22 01:10","90.246","41.25899999999999","93.363","0.00289337","38.539","7545.486","33.103","24.061","-0.4269692","1.843941E22","2.066374E13","2.762016E23","980.807","33.609"
"2014/10/22 01:22","90.553","41.403","93.58","0.00336359","38.432","7609.111","32.891","23.468000000000004","-0.36792913","1.833011E22","2.030236E13","2.748118E23","964.349","38.976"
"2014/10/22 01:34","91.035","41.578","94.139","0.00446419","38.455","7709.781999999998","32.976","23.652","-0.35746354","1.825556E22","1.998767E13","2.750689E23","968.249","51.699"
"2014/10/22 01:46","91.282","41.798","93.901","0.00343945","38.242","7817.272","32.829","23.57","-0.35696787","1.817498E22","1.977157E13","2.746267E23","975.312","39.811"
"2014/10/22 01:58","90.922","41.833","93.838","0.00312751","38.322","7878.153","33.077","24.197","-0.36357707","1.812009E22","1.964897E13","2.744427E23","975.75","36.217"
"2014/10/22 02:10","91.852","41.889","95.286","0.00259814","38.661","7834.529","33.18","24.578000000000007","-0.44025576","1.818863E22","2.007187E13","2.752954E23","983.824","30.085"
"2014/10/22 02:22","92.155","42.153","95.423","0.00326881","38.421","7971.904","33.152","24.423","-0.46746808","1.787273E22","1.956499E13","2.714941E23","972.588","37.419"
