"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/04 23:58","77.46","25.699","77.50399999999998","0.00583378","23.707","891.5914","20.546","1.359","-0.2196559","8.712937E21","8.378884E12","1.934302E22","310.466","18.473"
"2012/06/05 00:10","76.93","25.44","76.829","0.00400805","23.536","883.3159","20.225","0.913","-0.16126229","8.660371E21","8.143519E12","1.889719E22","304.295","12.652"
"2012/06/05 00:22","77.002","25.406","76.906","0.00593354","23.399","883.3118","20.399","1.163","-0.20567495","8.738822E21","8.479849E12","1.916808E22","315.696","18.826"
"2012/06/05 00:34","76.516","25.267","76.389","0.00606172","23.476","882.5067","20.353","1.335","-0.1492807","8.679149E21","8.605296E12","1.896075E22","320.397","19.151"
"2012/06/05 00:46","76.247","25.186","76.063","0.00553026","23.433000000000003","881.6526","20.258","1.108","-0.15837128","8.678815E21","8.293075E12","1.892367E22","312.33","17.429000000000002"
"2012/06/05 00:58","76.187","24.742","76.067","0.00763073","23.154","881.1222","20.31","1.289","-0.22179213","8.64077E21","8.101923E12","1.878474E22","302.867","23.951"
"2012/06/05 01:10","76.04899999999998","24.908","75.956","0.00629123","23.355","877.029","20.33","1.236","-0.15844464","8.584847999999999E21","8.290137E12","1.865088E22","306.995","19.561"
"2012/06/05 01:22","75.808","24.608","75.74","0.00562125","23.137","877.0007","20.376","1.003","-0.16248225","8.398502E21","8.233246E12","1.835212E22","304.8520000000001","17.085"
"2012/06/05 01:34","75.59100000000002","24.61","75.395","0.00430872","23.12","874.5564","20.39","1.037","-0.12098534","8.357065E21","8.148122E12","1.825916E22","300.308","12.984000000000002"
"2012/06/05 01:46","75.033","24.736","74.693","0.00539522","23.38","881.3939","20.642","1.379","-0.15548214","8.301583999999999E21","8.294547E12","1.842298E22","305.142","16.123"
"2012/06/05 01:58","76.242","24.818","76.07","0.00708227","23.326","909.0909","20.704","1.301","-0.22807191","8.200277E21","8.105102E12","1.856003E22","301.106","21.091"
"2012/06/05 02:10","76.725","25.114","76.665","0.00608801","23.173","913.4554","20.548","1.388","-0.19878843","8.050032000000001E21","7.908396E12","1.808989E22","294.755","18.000999999999994"
"2012/06/05 02:22","76.624","24.991","76.587","0.00618775","23.188","917.1638","20.648000000000003","1.203","-0.16467042","8.132086E21","8.064406E12","1.842399E22","299.676","18.416"
"2012/06/05 02:34","77.699","25.376","77.59100000000002","0.00726871","23.267","932.9319","20.717","1.158","-0.20896327","8.123487E21","8.046184E12","1.862427E22","300.97","21.697"
"2012/06/05 02:46","78.294","25.425","77.76899999999998","0.0074381000000000004","22.866","947.8039","20.502","0.957","-0.23382539","8.175209E21","8.082479E12","1.893501E22","304.264","22.389"
"2012/06/05 02:58","78.779","25.814","78.208","0.00567712","22.905","970.7062","20.482","0.99","-0.1509034","8.057051E21","7.97683E12","1.888334E22","304.385","17.043"
"2012/06/05 03:10","78.11399999999998","25.632","77.827","0.00775215","22.9","960.4964","20.401","1.166","-0.20423366","7.991528E21","7.915869E12","1.849467E22","300.414","23.081"
"2012/06/05 03:22","79.578","26.022","79.009","0.0103538","22.746","986.0459","20.355","0.8690000000000001","-0.29249585","7.79973E21","7.723694E12","1.822449E22","298.288","30.37"
"2012/06/05 03:34","79.47800000000002","26.34","78.837","0.00909985","22.84","982.7597","20.274","0.7340000000000001","-0.16009447","7.763696000000001E21","7.815656E12","1.813635E22","302.4","26.493"
"2012/06/05 03:46","79.47","26.587","78.663","0.00878488","22.601","978.4857","19.82","0.64","-0.20003797","7.672889E21","7.636126E12","1.766503E22","299.802","25.39"
"2012/06/05 03:58","78.57","25.887","77.98100000000002","0.0080133","22.554","984.4606","19.863","0.6809999999999999","-0.19502132","7.599286E21","7.292724E12","1.746696E22","288.427","23.054"
"2012/06/05 04:10","79.668","26.104","78.983","0.01013897","22.354","965.2719","19.524","0.652","-0.23900166","7.521999E21","7.15213E12","1.690986E22","283.395","28.836"
"2012/06/05 04:22","78.288","25.507","77.936","0.00859944","22.396","940.2873","19.582","0.599","-0.16766465","7.528663E21","7.081965E12","1.668696E22","275.326","24.229"
"2012/06/05 04:34","77.119","24.446","76.946","0.00898343","22.503","918.5731","19.541","0.612","-0.21196191","7.490251E21","6.890734E12","1.63382E22","268.11400000000003","24.986"
"2012/06/05 04:46","75.848","24.079","75.678","0.00791483","22.424","878.7811","19.176","0.358","-0.17837189","7.456661E21","6.795462E12","1.563394E22","262.425","21.78"
"2012/06/05 04:58","74.02199999999998","23.132","73.884","0.00714474","22.481","840.5246","19.037","0.465","-0.16708553","7.472141E21","6.584101E12","1.512636E22","253.445","19.493"
"2012/06/05 05:10","72.941","22.882","72.936","0.00538907","22.252","817.4791","18.715","0.422","-0.15944576","7.292775E21","6.428154E12","1.440439E22","245.447","14.262"
"2012/06/05 05:22","72.256","22.827","72.107","0.00459833","22.253","786.8016","18.615","0.499","-0.09604539","7.32676E21","6.295508E12","1.403311E22","239.614","12.175999999999998"
"2012/06/05 05:34","71.429","22.667","71.344","0.00467952","22.111","760.291","18.342","0.375","-0.1253155","7.363913E21","6.161141E12","1.37289E22","233.972","12.358"
"2012/06/05 05:46","70.709","22.686","70.851","0.00523268","21.997","732.8289","18.237","0.541","-0.13750008","7.348155E21","6.209075E12","1.332059E22","232.142","13.701"
"2012/06/05 05:58","69.255","22.014","69.501","0.00487854","22.445","715.4918","18.108","0.6859999999999999","-0.08898241","7.328676E21","6.037276E12","1.302826E22","225.075","12.681"
"2012/06/05 06:10","69.741","22.502","69.87100000000001","0.00441474","22.354","713.5527","18.019","0.5539999999999999","-0.07985335","7.271559E21","6.091906E12","1.283185E22","226.53","11.427"
"2012/06/05 06:22","70.226","22.344","70.554","0.00475573","22.387","723.8979","18.209","1.097","-0.09849374","7.302856E21","5.953747E12","1.305443E22","222.939","12.42"
"2012/06/05 06:34","69.3","21.858","69.566","0.00138596","22.108","704.1967","17.874000000000006","0.486","-0.00940071","7.421563E21","5.929379E12","1.288431E22","223.13","3.684"
"2012/06/05 06:46","68.82","21.699","69.126","0.00112184","22.221","694.3148","17.89","0.7509999999999999","0.03500574","7.371595E21","5.807845E12","1.264266E22","220.271","2.9560000000000004"
"2012/06/05 06:58","68.359","21.352","68.601","0.00170093","22.047","689.6198","18.051","0.737","-0.02777805","7.45276E21","5.886728E12","1.280261E22","220.253","4.5"
"2012/06/05 07:10","67.946","21.351","68.036","0.00215114","22.029","689.3184","17.932000000000006","0.58","-0.0187207","7.450433E21","5.879357E12","1.278511E22","221.614","5.681"
"2012/06/05 07:22","67.468","21.214","68.17","0.00210725","22.137","677.9209","17.842","0.629","-0.09546945","7.504019E21","6.069501E12","1.274658E22","223.691","5.573"
"2012/06/05 07:34","67.648","21.554","68.237","-1.9707E-4","21.94","689.143","17.834","0.7959999999999999","0.00414843","7.44437E21","5.920427E12","1.275532E22","220.502","0.52"
"2012/06/05 07:46","68.189","21.887","68.717","7.0736E-4","21.941","699.1008","17.659000000000006","0.647","0.0234099","7.351897E21","5.887002E12","1.26286E22","224.149","1.864"
"2012/06/05 07:58","67.791","21.405","68.098","4.016E-4","21.446","687.8436","17.538","0.371","-0.02434129","7.272481E21","5.742927E12","1.23065E22","218.879","1.046"
"2012/06/05 08:10","66.699","21.38","67.104","4.1108E-4","21.456","688.1308","17.576","0.594","0.03187791","7.18608E21","5.700013E12","1.216358E22","218.564","1.0590000000000002"
"2012/06/05 08:22","67.309","21.577","67.34","-2.2608E-4","21.195","696.5762","17.462","0.466","0.04688018","7.132489E21","5.742874E12","1.209733E22","222.628","0.583"
"2012/06/05 08:34","67.714","22.107","67.821","0.00209428","21.26","703.3616","17.644000000000005","0.599","3.6785E-4","7.095706E21","5.98937E12","1.216846E22","229.17","5.377999999999999"
"2012/06/05 08:46","68.152","22.218000000000004","67.85600000000001","0.00382251","21.187","723.5269","17.761","0.56","-0.03538935","6.950489E21","5.762967E12","1.219255E22","223.501","9.661"
"2012/06/05 08:58","68.64","22.322","68.579","0.00480835","21.291","716.3519","17.555999999999994","0.519","-0.09185364","6.683329E21","5.495551E12","1.153794E22","214.83","11.759"
"2012/06/05 09:10","70.642","23.054","70.572","0.00420135","21.307","737.5419999999999","17.391","0.345","-0.03981949","6.476529E21","5.350366E12","1.134346E22","212.128","10.076"
"2012/06/05 09:22","71.806","22.96","71.83800000000002","0.00574657","20.977","769.0781","17.619","0.5529999999999999","-0.08304093","6.358223999999999E21","5.240659E12","1.144343E22","209.794","13.713"
"2012/06/05 09:34","72.03399999999998","23.204","71.9","0.00703063","20.773000000000003","769.5492","17.42","0.363","-0.10391393","6.269974E21","5.205815E12","1.124808E22","210.971","16.633"
"2012/06/05 09:46","73.721","23.901","73.512","0.00823268","20.83","791.3078","17.312","0.514","-0.17546274","5.896986E21","4.80054E12","1.063188E22","196.976","18.622"
"2012/06/05 09:58","75.295","24.971","74.598","0.00886486","20.818","794.3875","17.262999999999998","0.249","-0.14808923","5.857284E21","4.910325E12","1.06089E22","204.416","19.929"
"2012/06/05 10:10","75.312","24.672","74.869","0.01109697","20.798","795.6338","17.325","0.289","-0.22642827","5.652128E21","4.964872E12","1.024832E22","204.667","24.167"
"2012/06/05 10:22","74.727","24.819000000000006","74.45100000000002","0.011420200000000002","20.781","786.492","16.945","0.318","-0.2579416","5.381003E21","4.399603E12","9.533123E21","183.49","23.794"
"2012/06/05 10:34","74.13600000000002","24.857","73.736","0.01269396","20.679","784.2068","16.898","0.358","-0.24326113","5.258273E21","4.395268E12","9.30546E21","182.888","25.856"
"2012/06/05 10:46","73.749","24.635","73.578","0.01229154","20.728","764.63","16.844","0.378","-0.20013839","5.101684E21","4.299258E12","8.868037E21","176.041","24.147"
"2012/06/05 10:58","76.72","25.5","76.291","0.01396871","20.761","797.4716","16.949","0.477","-0.27638665","4.835502E21","4.074104E12","8.662198E21","169.199","26.216"
"2012/06/05 11:10","76.86","25.652","76.524","0.01264979","20.835","796.5847","17.03","0.488","-0.22495285","4.71451E21","3.920964E12","8.446275E21","163.569","23.262"
"2012/06/05 11:22","77.906","25.778","77.914","0.01070857","20.955","818.1965","17.288","0.605","-0.16884735","4.598533E21","3.901885E12","8.440719999999999E21","161.191","19.312"
"2012/06/05 11:34","76.868","25.951","76.59100000000002","0.01339138","21.222","805.6787","17.131","0.355","-0.22553132","4.458528E21","3.800725E12","8.126478E21","157.07","23.265"
"2012/06/05 11:46","75.584","25.752","75.64699999999998","0.01312963","21.349","794.2751","17.298","0.525","-0.26115152","4.338075E21","3.588685E12","7.834246E21","146.528","22.13"
"2012/06/05 11:58","75.723","26.051","75.64","0.01344779","21.202","801.8537","16.999000000000002","0.42","-0.25737843","4.228428E21","3.445887E12","7.614016E21","144.394","22.13"
"2012/06/05 12:10","75.233","25.602","75.072","0.01435259","21.254","790.0298","17.009","0.462","-0.31720889","4.199479E21","3.460059E12","7.49335E21","142.66","23.481"
"2012/06/05 12:22","74.612","24.7","74.869","0.01234847","21.149","779.68","16.907","0.368","-0.23940109","4.16869E21","3.351727E12","7.308205E21","138.524","20.095"
"2012/06/05 12:34","75.07300000000002","24.861","75.042","0.01274092","20.928","770.822","16.832","0.521","-0.26399678","4.091642E21","3.365044E12","7.077763E21","139.033","20.496"
"2012/06/05 12:46","75.957","25.85","75.642","0.01166918","21.358","786.8732","16.969","0.488","-0.20463721","4.019426E21","3.224765E12","7.065265E21","134.499","18.481"
"2012/06/05 12:58","76.322","26.203000000000007","76.116","0.0125724","20.717","776.966","16.467","0.354","-0.24232356","3.9274319999999997E21","3.146299E12","6.700803E21","133.01","19.745"
"2012/06/05 13:10","75.626","25.889","75.38600000000002","0.01436505","21.125","778.7733","16.688","0.482","-0.33500466","3.8671600000000003E21","2.992599E12","6.658474E21","125.944","22.124"
"2012/06/05 13:22","76.51899999999998","26.642","76.104","0.01141497","21.282","751.045","16.458","0.512","-0.24870373","3.850022E21","3.082933E12","6.431372E21","128.184","17.435"
"2012/06/05 13:34","75.586","26.237","75.155","0.01109872","21.174","778.1096","16.817","0.384","-0.23051155","3.883266E21","3.164184E12","6.732369E21","130.74200000000002","17.121"
"2012/06/05 13:46","74.05199999999998","26.055","73.931","0.01365924","21.488000000000003","767.9662","17.012999999999998","0.8109999999999999","-0.32398513","3.929033E21","3.252153E12","6.794529E21","132.719","21.157"
"2012/06/05 13:58","74.89399999999998","26.362","74.872","0.0109365","21.27","799.7656","16.998","0.961","-0.20407313","3.859658E21","3.100414E12","6.850702E21","127.009","16.826"
"2012/06/05 14:10","74.732","25.677","74.493","0.00984857","20.808000000000003","779.5952","16.465999999999998","0.523","-0.17016898","3.825779E21","2.905986E12","6.535048E21","123.324","15.069"
"2012/06/05 14:22","72.33800000000002","25.319000000000006","72.304","0.0109123","21.394","767.91","16.879","0.6990000000000001","-0.22756210000000002","3.825171E21","3.054167E12","6.568651E21","125.028","16.465999999999998"
"2012/06/05 14:34","72.915","25.548","72.801","0.0111176","20.922","772.3577","16.539","0.579","-0.19420831","3.740515E21","2.985303E12","6.372833E21","124.07","16.495"
"2012/06/05 14:46","71.516","24.912","71.365","0.01036202","21.332","750.5698","16.454","0.468","-0.22551620000000003","3.721457E21","2.785077E12","6.178104E21","116.642","15.274"
"2012/06/05 14:58","71.242","25.337","71.024","0.00911327","20.922","729.9412","16.425","0.769","-0.14356437","3.735266E21","2.850853E12","6.049023E21","117.327","13.468"
"2012/06/05 15:10","71.131","25.062","71.368","0.00897957","21.172","708.0961","16.192","0.6459999999999999","-0.20272069","3.695905E21","2.776634E12","5.820971E21","115.517","13.101"
"2012/06/05 15:22","70.967","25.329","71.105","0.00878207","21.117","690.0687","16.03","0.428","-0.16031931","3.640186E21","2.640218E12","5.565553E21","108.592","12.678"
"2012/06/05 15:34","71.592","25.122","71.958","0.00866382","20.974","691.4918","15.923","0.7120000000000001","-0.10716023","3.553591E21","2.467958E12","5.418158E21","101.611","12.219"
"2012/06/05 15:46","71.438","25.226","71.48100000000002","0.00658835","21.237","670.5805","15.727","0.551","-0.07534117","3.580609E21","2.609732E12","5.33713E21","107.19","9.298"
"2012/06/05 15:58","70.583","25.844","70.691","0.00615603","21.33","653.9326","15.374","0.6890000000000001","-0.04157574","3.483095E21","2.505038E12","5.042231E21","104.58","8.487"
"2012/06/05 16:10","69.857","25.266","70.336","0.00696522","21.558000000000003","626.7915","15.43","0.848","-0.11252117","3.498189E21","2.453476E12","4.905375E21","100.95","9.608"
"2012/06/05 16:22","70.447","25.249","71.098","0.00641463","21.535","616.3757","15.612","0.87","-0.05123662","3.507868E21","2.46673E12","4.895076E21","100.203","8.825"
"2012/06/05 16:34","69.632","25.039","69.83","0.00469027","20.841","590.9319","15.104","0.4320000000000001","-0.00568753","3.412337E21","2.35692E12","4.543114E21","95.54","6.254"
"2012/06/05 16:46","70.785","24.603","71.046","0.00388665","20.85","560.3764","14.655","0.249","0.04708295","3.317003E21","2.197207E12","4.18392E21","90.115","5.04"
"2012/06/05 16:58","70.72800000000002","25.047","71.373","0.00367053","20.743","568.95","15.036","0.967","0.06354979","3.242068E21","2.226819E12","4.142905E21","90.154","4.644"
"2012/06/05 17:10","68.969","23.471","69.44800000000001","0.00338299","20.048","541.4224","14.764","0.384","-0.05789379","3.205179E21","2.066587E12","3.932391E21","82.948","4.188"
"2012/06/05 17:22","66.625","23.725","66.998","0.00436777","20.516","538.1476","14.783","0.312","-0.07500112","3.162239E21","2.131812E12","3.892884E21","86.665","5.306"
"2012/06/05 17:34","67.41","23.591","67.815","0.0054284","20.233","531.4324","14.588","0.517","-0.05677773","3.051344E21","2.017653E12","3.683393E21","82.01","6.376"
"2012/06/05 17:46","65.877","23.116","66.217","0.00525215","20.078","513.5983","14.392","0.233","-0.00787151","2.993782E21","2.012442E12","3.50999E21","81.921","6.019"
"2012/06/05 17:58","67.027","23.873","67.50399999999999","0.00516424","20.055","494.7721","14.189","0.464","-0.00274202","2.904355E21","1.954818E12","3.254515E21","80.47399999999998","5.787000000000001"
"2012/06/05 18:10","67.113","23.972","67.564","0.00170945","19.97","494.6993","14.223","0.29","0.09777013","2.821875E21","1.86561E12","3.169284E21","77.37","1.859"
"2012/06/05 18:22","65.839","23.621","66.96300000000001","0.00460763","19.931","501.3824","14.394","0.5379999999999999","-0.062156399999999994","2.6999759999999997E21","1.824195E12","3.095575E21","73.915","4.745"
"2012/06/05 18:34","65.209","23.661","65.773","0.00503424","19.818","492.0676","14.165","0.155","-0.00503935","2.648139E21","1.757787E12","2.955725E21","72.389","5.096"
"2012/06/05 18:46","67.521","23.663","67.84100000000001","0.00452468","19.415","505.0506","14.304","0.241","-0.00117401","2.665105E21","1.776469E12","3.056516E21","72.94","4.607"
"2012/06/05 18:58","68.436","24.871","70.10600000000001","0.00302141","20.469","575.5621","15.720999999999998","1.651","0.02644538","2.619238E21","1.938313E12","3.472544E21","75.653","3.012"
"2012/06/05 19:10","68.548","23.705","69.439","0.00570543","19.768","518.8563","14.559","0.48","-0.05157898","2.544741E21","1.785089E12","3.016724E21","72.523","5.522"
"2012/06/05 19:22","69.49600000000001","24.165","70.10300000000001","0.00618591","20.058","567.1906","15.309","0.64","-0.04195982","2.454137E21","1.800638E12","3.18024E21","72.203","5.783"
"2012/06/05 20:46","71.946","24.975","75.89","7.6221E-4","22.007","776.8904","18.257","3.548","0.12344464","2.661765E21","2.352466E12","4.856425E21","90.099","0.785"
"2012/06/05 21:22","73.415","27.609","79.39","0.00235581","23.618","989.4145","19.892","5.796","-0.00871622","2.738993E21","2.875471E12","6.551537E21","104.58","2.5"
