"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 10:10","101.569","56.75","103.476","0.03453412","47.883","7403.2440000000015","39.31800000000001","34.861","0.25522819","1.788476E22","3.58228E13","3.363177E23","1614.678","344.778"
"2011/09/07 10:22","102.013","56.675","103.686","0.03441049","47.76600000000001","7208.806","39.146","34.883","0.27611035","1.8096799999999999E22","3.690981E13","3.356797E23","1635.965","345.396"
"2011/09/07 10:34","102.056","57.095","103.818","0.03343398","47.913","7262.4","39.236","34.881","0.33857635","1.799272E22","3.675576E13","3.347129E23","1626.473","334.3590000000001"
"2011/09/07 10:46","102.393","56.826","104.097","0.03321598","47.631","7189.8809999999985","39.268","34.892","0.28956366","1.8082079999999999E22","3.733232E13","3.337575E23","1638.011","332.55800000000005"
"2011/09/07 10:58","101.433","56.08600000000001","103.103","0.03274036","47.223","7015.201999999998","38.841","34.358000000000004","0.30931109","1.820906E22","3.739821E13","3.315183E23","1600.065","327.88199999999995"
"2011/09/07 11:10","101.766","56.032","103.693","0.03311267","47.07899999999999","7007.4540000000015","38.497","33.367","0.3723498","1.819865E22","3.758276E13","3.281556E23","1611.208","332.076"
"2011/09/07 11:22","101.143","55.805","102.85","0.03216692","47.506","7067.164000000002","39.209","34.873000000000005","0.32408825","1.805164E22","3.791545E13","3.310363E23","1598.005","321.436"
"2011/09/07 11:34","101.637","55.713","103.54","0.03247492","47.505","7035.571","39.279","35.023","0.34229967","1.814786E22","3.838271E13","3.317709E23","1618.552","325.819"
"2011/09/07 11:46","101.336","55.566","103.292","0.03274846","47.354","7032.729","39.143","34.686","0.33352721","1.807468E22","3.815015E13","3.297128E23","1606.354","328.41"
"2011/09/07 11:58","101.837","55.795","103.908","0.03171666","47.505","7061.558000000001","39.323","35.156","0.36682709999999996","1.80221E22","3.783341E13","3.291232E23","1603.223","317.464"
"2011/09/07 12:10","102.467","55.95399999999999","104.604","0.033443900000000006","47.56","7035.97","39.408","34.813","0.35310206","1.799547E22","3.778803E13","3.273232E23","1588.329","334.173"
"2011/09/07 12:22","101.675","55.331","103.87","0.0323498","47.245","6969.868","38.948","34.076","0.3587257","1.794499E22","3.763254E13","3.238685E23","1572.811","322.315"
"2011/09/07 12:34","101.412","55.37600000000001","103.751","0.03080301","47.403","6992.991","39.474","34.7","0.31811154","1.788388E22","3.78843E13","3.231228E23","1571.15","306.241"
"2011/09/07 12:46","102.407","56.039","104.421","0.03038899","47.494","7055.7","39.506","34.769","0.31462756","1.787026E22","3.774572E13","3.253456E23","1558.555","302.028"
"2011/09/07 12:58","101.764","55.505","104.102","0.0306452","47.427","6978.443","39.539","34.652","0.31498262","1.795707E22","3.784392E13","3.244708E23","1592.94","305.003"
"2011/09/07 13:10","102.283","55.708","104.642","0.03131631","47.5","7030.48","39.376","34.687","0.32104674","1.787215E22","3.745808E13","3.23305E23","1572.0320000000004","311.551"
"2011/09/07 13:22","101.075","55.13800000000001","103.311","0.02867351","47.51600000000001","6870.728","39.611","35.051","0.31042114","1.795692E22","3.831931E13","3.217071E23","1593.067","285.0490000000001"
"2011/09/07 13:34","102.294","55.674","104.331","0.02899271","47.097","6893.45","39.086","34.409","0.32059184","1.80499E22","3.83698E13","3.213978E23","1599.501","288.675"
"2011/09/07 13:46","102.432","55.71100000000001","104.641","0.03085285","47.326","6895.604","39.372","34.728","0.36940992","1.806758E22","3.877142E13","3.240075E23","1609.78","306.515"
"2011/09/07 13:58","101.764","55.404","104.068","0.02937932","47.351000000000006","6822.983","39.499","34.881","0.35700729","1.813318E22","3.879375E13","3.241744E23","1596.924","291.88"
"2011/09/07 14:10","102.043","55.512","104.132","0.02978539","47.163","6819.221","39.354","34.564","0.37033346","1.821762E22","3.888405E13","3.247926E23","1597.1629999999998","296.6620000000001"
"2011/09/07 14:22","101.982","55.257","104.005","0.02947657","46.94","6793.55","39.142","34.145","0.32489431","1.824889E22","3.839904E13","3.231819E23","1581.619","293.824"
"2011/09/07 14:34","101.659","54.964","103.652","0.02963385","46.837","6719.203","39.016","33.956","0.24905407","1.841833E22","3.869163E13","3.241336E23","1598.794","296.099"
"2011/09/07 14:46","102.662","55.588","104.372","0.02892491","46.862","6774.883000000002","38.906","33.848","0.33555266","1.83907E22","3.853602E13","3.245342E23","1607.941","288.947"
"2011/09/07 14:58","101.906","55.006","103.784","0.03075945","46.677","6729.241999999998","38.68","33.178000000000004","0.28491914","1.842984E22","3.797471E13","3.23474E23","1576.62","306.9790000000001"
"2011/09/07 15:10","102.618","55.43600000000001","104.3","0.02785349","46.387","6779.915","38.36","33.05","0.24052301","1.844123E22","3.775866E13","3.21858E23","1582.744","277.98400000000004"
"2011/09/07 15:22","102.861","55.915","104.699","0.02720977","46.3","6937.4","38.315","32.633","0.24041839","1.830151E22","3.638013E13","3.214845E23","1553.374","270.144"
