"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 19:10","69.339","28.502","70.593","0.00769747","25.351","1011.703","18.627","2.32","-0.05054519","1.145764E22","9.087439E12","2.595002E22","394.165","37.585"
"2011/09/22 19:22","69.10600000000001","28.13","70.431","0.00712591","25.546","1013.028","18.881","2.6210000000000004","-0.06221569","1.132956E22","8.866327E12","2.571763E22","388.415","34.447"
"2011/09/22 19:34","69.291","27.654","70.5","0.00945515","24.852","1007.574","18.452","2.259","-0.09970316","1.116355E22","8.615381E12","2.488336E22","379.486","45.36"
"2011/09/22 19:46","71.137","27.793000000000006","72.447","0.00692528","24.835","1026.172","18.405","2.476","-0.08820844","1.088775E22","8.239043E12","2.438599E22","372.234","32.667"
"2011/09/22 19:58","71.824","27.695","72.671","0.00732956","24.575","1046.467","18.275","1.899","-0.14469898","1.085751E22","8.209539E12","2.458892E22","374.392","34.625"
"2011/09/22 20:10","73.149","28.031","74.23899999999998","0.00807864","24.393","1053.4589999999996","18.213","2.006","-0.10834568","1.07797E22","8.066965E12","2.434471E22","369.649","38.137"
"2011/09/22 20:22","74.025","28.616","75.81","0.00774063","24.122","1086.511","18.075","2.11","-0.16676548","1.07292E22","8.530629E12","2.488775E22","380.949","36.451"
"2011/09/22 20:34","74.222","28.685","75.464","0.01201346","24.073","1084.72","18.12","2.221","-0.12578686","1.080098E22","8.346602E12","2.491009E22","376.594","57.275"
"2011/09/22 20:46","75.242","28.944000000000006","76.309","0.01143601","23.787","1112.4160000000004","18.092","1.976","-0.11661837","1.081325E22","8.365787E12","2.519305E22","386.534","55.168"
"2011/09/22 20:58","75.37","29.212","76.47800000000002","0.01251546","24.101","1126.861","18.124","2.265","-0.14417388","1.08894E22","8.484909E12","2.570275E22","390.012","60.948"
"2011/09/22 21:10","76.01100000000002","29.377","77.642","0.00728516","24.51","1116.719","18.515","2.902","-0.07429871","1.1107999999999999E22","9.066197E12","2.642503E22","405.108","36.015"
"2011/09/22 21:22","75.458","29.642","77.217","0.00714073","25.097","1138.571","19.146","3.559","-0.13931611","1.111124E22","9.159629E12","2.710844E22","409.5630000000001","35.399"
"2011/09/22 21:34","75.199","29.488000000000003","76.893","0.0073779","25.451","1132.817","19.12","3.442","-0.0700145","1.13507E22","9.40696E12","2.784251E22","416.184","37.13800000000001"
"2011/09/22 21:46","73.762","29.376","75.266","0.01105786","25.014","1080.952","19.33","3.72","-0.08329985","1.15757E22","1.008212E13","2.763294E22","424.384","56.093"
"2011/09/22 21:58","73.28","29.381","75.214","0.00679654","25.199","1086.508","19.173","3.289","-0.13193011","1.153288E22","9.953924E12","2.777063E22","422.719","34.035"
"2011/09/22 22:10","71.214","28.561","73.155","0.00827951","25.675","1063.258","19.552","4.223","-0.03208531","1.144211E22","9.790478E12","2.741926E22","409.92800000000005","40.792"
"2011/09/22 22:22","70.49","28.492","72.142","0.00732093","25.268","1013.882","19.005","3.3110000000000004","-0.05562599","1.147284E22","9.693908E12","2.627117E22","410.344","35.791"
"2011/09/22 22:34","69.066","28.04","70.857","0.00752116","25.542","994.8835","19.218","3.696","-0.01594776","1.152533E22","9.698366E12","2.616602E22","402.393","36.68"
"2011/09/22 22:46","67.779","27.494","69.176","0.00727003","24.877","958.0427","18.58","2.809","-0.00940704","1.153139E22","9.467491E12","2.522889E22","401.298","35.27"
"2011/09/22 22:58","67.064","26.945","68.429","0.01034431","24.786","928.5325","18.543","3.026","-0.04329855","1.146521E22","9.513735E12","2.445178E22","395.775","49.555"
"2011/09/22 23:10","67.146","27.055","68.947","0.00621894","25.182","940.0621","18.565","3.363","-0.01429179","1.124914E22","8.936126E12","2.4276E22","368.778","29.179"
"2011/09/22 23:22","66.173","26.791","67.697","0.00989953","24.619","903.9465","18.138","2.888","-0.013214400000000001","1.125895E22","8.937674E12","2.34478E22","368.066","46.105"
"2011/09/22 23:34","64.578","26.468000000000004","66.25399999999999","0.00656176","25.457","901.3873","18.443","3.379","-0.07863758","1.130309E22","9.023446E12","2.395003E22","368.309","30.259"
"2011/09/22 23:46","65.002","26.993","67.457","0.00420569","25.865","901.8749","19.054","3.905","0.00918356","1.1215840000000001E22","9.094542E12","2.398455E22","364.124","19.236"
