"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/16 20:46","71.525","33.68","75.156","0.01886912","31.88","4513.346","25.698","14.359000000000002","-0.50454593","9.947025E21","7.870127E12","8.286001E22","472.08","106.192"
"2015/06/16 20:58","70.777","33.448","73.955","0.02026104","31.951","4512.574000000001","25.488000000000003","14.227","-0.56317341","9.892888E21","7.797296E12","8.256416E22","471.936","113.501"
"2015/06/16 21:10","71.08800000000002","33.892","74.84899999999998","0.02050612","32.447","4558.523","25.759","14.996","-0.56967008","9.821474E21","7.779678E12","8.284188E22","467.685","114.744"
"2015/06/16 21:22","71.152","34.011","75.19","0.020084599999999998","32.974000000000004","4562.683","26.472","15.694","-0.56243372","9.8361E21","7.832643E12","8.355372E22","460.633","112.328"
"2015/06/16 21:34","69.571","32.985","73.752","0.02077743","33.065","4505.516","26.456","15.546","-0.58427709","9.907644E21","7.718702E12","8.382921E22","457.264","116.123"
"2015/06/16 21:46","69.263","32.827","73.038","0.01980165","32.605","4411.059","25.968000000000004","14.832","-0.54477811","9.875074E21","7.673312E12","8.175543E22","453.995","110.12"
"2015/06/16 21:58","68.293","32.419000000000004","71.59899999999998","0.0202373","32.701","4336.872","26.0","14.993","-0.5479215999999999","9.949589E21","7.64709E12","8.139987E22","455.05","113.51"
"2015/06/16 22:10","67.013","32.53","70.796","0.02043461","32.555","4227.898","25.706","13.778","-0.52771664","1.010586E22","7.8142E12","8.16678E22","454.755","114.964"
"2015/06/16 22:22","67.26100000000001","32.94","71.27","0.02068315","33.025","4219.66","26.449","14.653","-0.58197868","1.021146E22","8.047838E12","8.34084E22","454.52","117.216"
"2015/06/16 22:34","67.873","32.658","72.79899999999998","0.02116656","33.581","4218.766","26.679","15.738","-0.47908989","1.019663E22","8.2835E12","8.408545E22","467.199","120.051"
"2015/06/16 22:46","66.933","32.318000000000005","71.185","0.02045904","33.103","4146.333","26.456","15.298","-0.50444788","1.016409E22","8.121834E12","8.246557E22","459.93","115.089"
"2015/06/16 22:58","67.62100000000001","32.666","72.508","0.02119677","33.219","4144.115","26.284","14.800999999999998","-0.52478635","1.01453E22","8.150737E12","8.21738E22","464.288","118.511"
"2015/06/16 23:10","66.98100000000001","32.059","71.544","0.02237326","32.841","4145.405","25.926","13.74","-0.44949338","1.012086E22","8.276306E12","8.222142E22","471.714","124.463"
"2015/06/16 23:22","75.667","36.326","84.59","0.00534147","33.048","4400.649","25.974","15.028","-0.25624865","1.000749E22","9.561596E12","8.598655999999999E22","525.536","30.029"
"2015/06/16 23:34","67.245","32.091","71.655","0.02114017","32.218","4226.872","25.533","13.073","-0.43179187","1.004997E22","7.834131E12","8.136731E22","465.405","118.6"
"2015/06/16 23:46","65.439","32.824","70.172","0.02170278","33.043","4257.139","25.905","13.73","-0.43282261","9.908383E21","7.572727E12","8.18595E22","452.328","119.647"
"2015/06/16 23:58","66.289","32.156","71.518","0.02155056","32.741","4184.364000000001","25.906","13.52","-0.37420073","9.941275E21","7.75782E12","8.068242E22","457.786","119.008"
"2015/06/17 00:10","66.758","32.603","71.16","0.02095574","32.41","4074.983","25.45","12.99","-0.36390376","1.003021E22","7.783942E12","7.90712E22","455.665","116.477"
"2015/06/17 00:22","66.078","31.798","70.437","0.02165298","32.602","4126.873","25.519","13.388","-0.43670654","9.904745E21","7.527153E12","7.839551E22","447.337","119.34"
