"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/30 21:58","78.10300000000002","32.011","78.194","0.00306178","27.925","1585.059","23.237","4.166","-0.06818751","1.449441E22","1.416184E13","5.411606E22","594.605","19.494"
"2013/04/30 22:10","78.294","31.617","78.46","0.00374772","27.95","1585.632","23.226","4.434","-0.02130592","1.438204E22","1.380531E13","5.352916E22","583.82","23.715"
"2013/04/30 22:22","78.827","31.594","79.068","0.00360346","27.696","1549.539","22.648000000000003","3.769","-0.09649891","1.430291E22","1.337536E13","5.165014E22","571.133","22.688"
"2013/04/30 22:34","78.395","31.228","78.556","0.00402686","27.303","1511.645","22.218000000000004","3.367","-0.07562688","1.420416E22","1.327406E13","4.990123E22","571.2959999999998","25.108"
"2013/04/30 22:46","77.58","30.841","77.781","0.00247966","27.236","1496.5739999999996","22.072","3.148","-0.03477748","1.410253E22","1.288634E13","4.924071E22","556.341","15.288"
"2013/04/30 22:58","76.773","30.969","76.714","0.00238715","27.518","1497.154","22.206","3.454","-0.06970782","1.415237E22","1.312353E13","4.984635E22","556.819","14.677"
"2013/04/30 23:10","76.876","30.597","77.15","0.00453705","27.267","1499.3970000000004","22.047","3.513","-0.07089986","1.392286E22","1.285972E13","4.885372E22","548.168","27.51"
"2013/04/30 23:22","76.619","30.328000000000007","76.666","0.00389472","27.143","1488.029","21.934","3.37","-0.06964385","1.380299E22","1.254062E13","4.808808E22","542.306","23.408"
"2013/04/30 23:34","76.40899999999998","29.911","76.54","0.00265082","27.06","1454.636","21.538","3.201","-0.04477571","1.383668E22","1.222124E13","4.708041E22","525.88","15.946"
"2013/04/30 23:46","75.597","29.688","75.745","0.00318102","26.995","1443.891","21.837","3.36","-0.03251975","1.381097E22","1.222307E13","4.713534E22","514.857","18.909"
"2013/04/30 23:58","75.577","30.037","75.73100000000002","0.00326515","26.781","1425.43","21.52","3.188","-0.03289143","1.368393E22","1.207911E13","4.577734E22","512.295","19.274"
"2013/05/01 00:10","75.291","30.217","75.378","0.00327708","26.963","1425.346","21.575","3.571","0.00926831","1.364852E22","1.223183E13","4.606809E22","517.8009999999998","19.194000000000006"
"2013/05/01 00:22","75.469","30.084","75.837","0.00384336","27.115","1435.241","21.829","3.844","-0.04376087","1.365651E22","1.237366E13","4.655752E22","518.134","22.531"
"2013/05/01 00:34","76.362","30.387","76.556","0.00454651","26.748","1421.4979999999996","21.566","3.837","-0.03467837","1.358842E22","1.210242E13","4.571151E22","508.64","26.521"
"2013/05/01 00:46","75.482","30.039","76.018","0.00343027","27.171","1392.493","21.716","4.0280000000000005","0.00842167","1.372329E22","1.257113E13","4.567938E22","517.6709999999998","19.988"
"2013/05/01 00:58","74.857","29.647","75.249","0.00373022","27.04","1373.463","21.699","3.962","-0.03438044","1.36242E22","1.232434E13","4.488913E22","510.013","21.421"
"2013/05/01 01:10","74.047","29.182","74.437","0.00317411","26.899","1315.628","21.773000000000003","3.891","-0.08920131","1.36755E22","1.251906E13","4.37345E22","510.758","17.994"
"2013/05/01 01:22","73.773","28.93","73.991","0.00398921","26.95","1309.151","21.757","3.846","-0.07172655","1.346079E22","1.236097E13","4.294541E22","498.106","21.993"
"2013/05/01 01:34","73.181","28.662","73.484","0.00317003","27.141","1319.4920000000004","21.959","3.981","-0.12920044","1.335885E22","1.217361E13","4.326711E22","484.51","17.271"
"2013/05/01 01:46","73.491","28.629","74.084","0.00166074","26.779","1329.013","21.795","3.991","-0.054454300000000004","1.334249E22","1.235592E13","4.329339E22","488.948","9.067"
"2013/05/01 01:58","73.336","28.447","74.127","5.5181E-4","27.018","1328.737","22.003","4.1610000000000005","-0.01518225","1.3420319999999999E22","1.239653E13","4.355794E22","486.374","3.019"
"2013/05/01 02:10","72.706","28.406","73.569","0.00182909","27.226","1299.71","22.222","4.09","-0.03112509","1.35694E22","1.257558E13","4.346942E22","492.381","10.111"
"2013/05/01 02:22","73.906","29.018","74.75","0.00116235","27.299","1295.76","21.969","4.174","-0.04573025","1.353629E22","1.278009E13","4.291571E22","503.319","6.464"
"2013/05/01 02:34","74.074","28.974","74.763","-2.4997E-4","27.318","1309.054","22.425","4.471","-0.07350077","1.377323E22","1.355151E13","4.444602E22","524.755","1.411"
"2013/05/01 02:46","75.111","29.254","75.61399999999998","0.00121753","26.703000000000007","1350.579","22.07","4.057","-0.05989814","1.36106E22","1.314425E13","4.425419E22","529.293","6.865"
"2013/05/01 02:58","75.533","29.571","75.906","5.12E-5","26.619","1321.933","21.794","3.544","-0.12495191","1.37051E22","1.278532E13","4.334367E22","508.707","0.29"
"2013/05/01 03:10","76.52","29.986","77.126","8.9751E-4","26.701","1332.148","21.912","3.74","-0.06219193","1.377943E22","1.326099E13","4.37989E22","520.741","5.1320000000000014"
"2013/05/01 03:22","77.96300000000002","30.264","78.487","7.5153E-4","26.569000000000006","1361.279","21.982","3.771","-0.09849329","1.369054E22","1.310905E13","4.382202E22","523.318","4.327"
"2013/05/01 03:34","78.51899999999998","30.657","78.892","0.00146088","26.603","1379.274","21.998","3.735","-0.08343721","1.377802E22","1.320537E13","4.443429E22","531.765","8.493"
"2013/05/01 03:46","80.669","31.344","81.22","0.0018951","26.436","1424.044","22.077","4.1960000000000015","-0.12946273","1.364955E22","1.302836E13","4.444307E22","533.783","11.097"
"2013/05/01 03:58","81.126","31.345","81.445","9.804E-5","26.28","1460.146","21.91","3.825","-0.1139951","1.359176E22","1.275366E13","4.487166E22","528.707","0.5760000000000001"
"2013/05/01 04:10","82.773","31.833","82.87299999999998","2.6127E-4","25.858","1505.284","21.401","3.179","-0.12313756","1.340168E22","1.255644E13","4.439364E22","534.5","1.534"
"2013/05/01 04:22","84.01299999999998","32.21","84.35799999999998","-2.3383E-4","25.891","1552.141","21.493","3.434","-0.11507888","1.315812E22","1.197252E13","4.435943E22","513.095","1.36"
"2013/05/01 04:34","83.12100000000002","32.072","83.43799999999997","-2.4846E-4","26.035","1518.2520000000004","21.343000000000004","3.475","-0.13564056","1.318093E22","1.187948E13","4.369133E22","506.007","1.44"
"2013/05/01 04:46","84.095","31.71","84.26299999999998","5.384E-5","25.655","1528.975","21.03","3.088","-0.15519331","1.303759E22","1.15731E13","4.319786E22","496.181","0.31"
"2013/05/01 04:58","83.425","31.312","83.914","-0.00114645","25.515","1504.655","20.839","3.442","-0.14163533","1.293509E22","1.116522E13","4.197721E22","481.539","6.5470000000000015"
"2013/05/01 05:10","82.204","31.176","82.641","-0.0022285","25.562","1452.961","20.536","2.695","-0.14136754","1.290589E22","1.110219E13","4.080711E22","474.194","12.597"
"2013/05/01 05:22","80.71","30.389","81.38","-0.00137355","25.506","1384.317","20.342","2.774","-0.11675871","1.286629E22","1.09479E13","3.922851E22","462.687","7.667999999999998"
"2013/05/01 05:34","79.987","29.58","80.673","-0.00177433","25.403","1346.442","20.343","3.0380000000000003","-0.04557411","1.290552E22","1.06998E13","3.849855E22","455.376","9.865"
"2013/05/01 05:46","78.72399999999998","29.057","79.297","-0.00210187","25.499","1318.165","20.001","2.61","-0.03859462","1.2763039999999999E22","1.028689E13","3.742045E22","437.867","11.52"
"2013/05/01 05:58","77.89399999999998","28.366","78.44","-0.00215591","25.37","1285.163","20.075","2.752","-0.10718281","1.284815E22","1.015473E13","3.721747E22","424.959","11.824000000000002"
"2013/05/01 06:10","77.722","28.404","78.16","-0.00107177","25.227","1272.207","19.639","2.331","-0.08140047","1.278167E22","9.830521E12","3.645367E22","414.952","5.847"
"2013/05/01 06:22","76.24","28.131","76.727","-0.00266595","25.344","1242.874","19.7","2.536","-0.00914465","1.276292E22","9.820156E12","3.592183E22","413.454","14.418"
"2013/05/01 06:34","75.119","28.357","75.58","-0.00180922","25.492","1219.608","19.633","2.809","-0.05044321","1.292831E22","9.87579E12","3.592156E22","418.109","9.855"
"2013/05/01 06:46","74.749","28.285","75.342","-0.00126182","25.734","1217.094","19.623","2.7230000000000003","-0.06811273","1.304223E22","1.002801E13","3.626291E22","422.407","6.9289999999999985"
"2013/05/01 06:58","74.249","27.953000000000007","74.74","-5.4462E-4","25.31","1200.965","19.434","2.421","-0.05957469","1.318409E22","1.012213E13","3.610615E22","423.965","3.023"
"2013/05/01 07:10","74.688","28.481","75.399","-6.9796E-4","25.304","1200.578","19.399","2.675","-0.07136159","1.314645E22","1.017237E13","3.588723E22","428.287","3.881"
"2013/05/01 07:22","73.783","28.327","74.404","-0.00145169","25.118","1205.1989999999996","19.558","2.488","-0.01219898","1.322937E22","1.013327E13","3.627665E22","426.367","8.112"
"2013/05/01 07:34","73.961","28.5","74.601","-9.292999999999999E-4","25.097","1236.1","19.563","2.542","-0.07700813","1.327421E22","1.047844E13","3.720022E22","443.809","5.221"
"2013/05/01 07:46","73.708","28.388","73.873","-3.7249E-4","25.229","1230.548","19.589","2.384","-0.037223400000000004","1.315227E22","1.027761E13","3.660659E22","438.214","2.081"
"2013/05/01 07:58","74.26899999999998","28.79","74.92399999999998","-6.6735E-4","25.233","1281.11","19.499","2.335","-0.08340510000000001","1.319191E22","1.051995E13","3.775002E22","452.848","3.773"
"2013/05/01 08:10","74.265","28.898000000000003","74.921","2.99E-4","25.464","1301.075","19.865","2.888","-0.08531334","1.319081E22","1.06409E13","3.847309E22","453.916","1.693"
"2013/05/01 08:22","75.176","28.882","75.538","-0.00219455","25.298","1332.454","19.825","2.923","-0.07324864","1.309726E22","1.036903E13","3.856752E22","452.293","12.476"
"2013/05/01 08:34","75.846","28.771","76.392","2.9734E-4","25.56","1360.74","20.099","3.172","-0.09513956","1.312499E22","1.045356E13","3.931575E22","457.356","1.7009999999999998"
"2013/05/01 08:46","76.384","29.296","77.018","5.7942E-4","25.512","1389.809","19.988","2.988","-0.09721449","1.291783E22","1.048144E13","3.910177E22","457.487","3.286"
"2013/05/01 08:58","76.278","29.061","77.161","-7.3883E-4","25.423","1403.34","20.23","3.0410000000000004","-0.09527788","1.288037E22","1.049152E13","3.934641E22","456.11300000000006","4.18"
"2013/05/01 09:10","76.282","29.147","76.952","1.9085E-4","25.018","1379.734","19.684","2.301","-0.11241861","1.276508E22","1.01864E13","3.806702E22","446.585","1.075"
"2013/05/01 09:22","77.33","29.84","77.87100000000002","6.622E-5","25.075","1390.3829999999996","19.585","2.4130000000000003","-0.13930166","1.261345E22","1.014717E13","3.765363E22","446.67800000000005","0.37"
"2013/05/01 09:34","78.027","29.766","78.497","2.1121E-4","24.718000000000004","1405.312","19.67","2.401","-0.14965065","1.247635E22","9.945452E12","3.754467E22","436.17","1.168"
"2013/05/01 09:46","78.21300000000002","29.283","79.186","8.829E-5","24.843000000000004","1421.457","19.781","2.742","-0.12153089","1.232765E22","9.969715E12","3.752109E22","438.796","0.483"
"2013/05/01 09:58","77.485","28.953000000000007","78.368","-0.0016175","24.753","1409.045","19.857","2.549","-0.187915","1.227406E22","9.707366E12","3.721964E22","427.77","8.773"
"2013/05/01 10:10","77.306","29.318","78.069","-0.00231745","24.777","1401.641","19.769","2.745","-0.13585162","1.213409E22","9.688273E12","3.6555E22","426.549","12.446"
"2013/05/01 10:22","78.025","29.594","78.71300000000002","-0.00128993","24.944000000000006","1367.596","19.495","2.525","-0.13598089","1.209606E22","9.643372E12","3.560899E22","425.419","6.892"
"2013/05/01 10:34","79.232","29.902","80.15899999999998","-0.00136887","24.698","1409.737","19.288","2.456","-0.1725958","1.185123E22","9.37851E12","3.544999E22","419.801","7.228"
"2013/05/01 10:46","79.093","30.182","79.937","-0.00238064","25.084","1393.767","19.587","2.8310000000000004","-0.10849737","1.181988E22","9.348176E12","3.557222E22","409.167","12.406"
"2013/05/01 10:58","79.925","30.425","80.512","-0.00236334","24.834","1368.333","19.399","2.246","-0.09523982","1.182317E22","9.321184E12","3.479772E22","415.349","12.32"
"2013/05/01 11:10","80.135","30.011","81.078","-0.00103577","24.701","1393.579","19.425","2.5540000000000003","-0.13473693","1.153469E22","9.248058E12","3.420713E22","415.53","5.315"
"2013/05/01 11:22","79.619","30.102","80.08800000000002","-0.00224049","24.77","1367.856","18.918","2.11","-0.18803813","1.144525E22","8.805756E12","3.323241E22","400.07","11.425"
"2013/05/01 11:34","78.515","29.672","79.046","-0.00172086","24.595","1372.3729999999996","18.934","1.971","-0.16754179","1.148775E22","8.900337E12","3.375585E22","399.741","8.758"
"2013/05/01 11:46","78.15100000000002","29.65","78.531","-0.00186075","24.777","1388.167","19.094","2.385","-0.17497069","1.137798E22","8.654813E12","3.392865E22","388.184","9.378"
"2013/05/01 11:58","77.79","29.406","78.296","-0.00173684","24.779","1356.48","18.962","2.375","-0.21677662","1.149327E22","8.926611E12","3.36748E22","397.577","8.783999999999999"
"2013/05/01 12:10","77.342","29.255","77.833","-0.0010114","24.862","1352.4520000000002","18.898","2.547","-0.19269444","1.12128E22","8.551961E12","3.26462E22","378.896","5.0"
"2013/05/01 12:22","75.556","29.167","76.241","-0.00191804","25.277","1355.513","19.378","3.139","-0.13887087","1.130642E22","8.814976E12","3.354638E22","382.513","9.469"
"2013/05/01 12:34","75.565","28.747","76.17699999999998","-0.00284852","24.925","1355.825","19.11","2.729","-0.15477581","1.120887E22","8.545293E12","3.305175E22","378.282","13.972"
"2013/05/01 12:46","76.56","29.337","77.423","-0.00298999","24.822","1374.808","19.046","2.835","-0.17445126","1.112465E22","8.732765E12","3.297589E22","388.36","14.648"
"2013/05/01 12:58","76.069","29.044","77.055","-0.00215948","25.063","1348.602","19.024","2.753","-0.20579331","1.122331E22","9.012892E12","3.298134E22","400.126","10.64"
"2013/05/01 13:10","77.306","29.31","77.917","-0.00203005","24.782","1362.354","19.082","2.478","-0.09598449","1.128334E22","9.102964E12","3.321814E22","408.427","10.091"
"2013/05/01 13:22","76.20100000000002","29.391","76.919","-0.00291383","24.787","1358.484","19.297","2.755","-0.1462785","1.126626E22","9.089235E12","3.326089E22","406.2480000000001","14.415"
"2013/05/01 13:34","76.29","29.163","76.682","-0.00232573","24.421","1349.364","19.117","2.285","-0.1337017","1.122362E22","8.920943E12","3.263081E22","400.237","11.503"
"2013/05/01 13:46","75.64699999999998","28.901","75.71300000000002","-0.00202589","24.172","1336.213","18.689","1.652","-0.19885865","1.129941E22","8.671358E12","3.244056E22","389.834","10.072"
"2013/05/01 13:58","75.833","29.299","76.374","-0.00268568","24.306","1366.428","18.638","2.087","-0.14074862","1.121875E22","8.807261E12","3.286743E22","401.964","13.326"
"2013/05/01 14:10","74.31","28.815","74.316","-0.0012072","24.206","1335.305","18.71","1.7719999999999998","-0.16630766","1.142314E22","8.840392E12","3.282995E22","401.031","6.07"
"2013/05/01 14:22","74.04","28.896","73.888","-9.8461E-4","23.782","1343.57","18.345","1.499","-0.1394358","1.132823E22","8.433387E12","3.214989E22","390.233","4.954"
"2013/05/01 14:34","73.655","28.481","73.88600000000002","-0.00195463","23.878","1322.994","18.404","2.07","-0.10638826","1.135929E22","8.570543E12","3.183149E22","392.02","9.876"
"2013/05/01 14:46","74.014","28.494","74.289","-0.00256807","23.768","1303.734","18.288","2.1790000000000003","-0.15597560000000002","1.135451E22","8.572795E12","3.123303E22","394.9980000000001","13.04"
"2013/05/01 14:58","73.393","28.409","74.12","-0.00218345","23.705","1318.5","18.31","2.015","-0.20444413","1.128504E22","8.41855E12","3.120155E22","384.641","11.074000000000002"
"2013/05/01 15:10","71.79899999999998","28.012","72.654","-0.00248","24.133000000000006","1281.148","18.309","2.126","-0.17332819","1.132675E22","8.449033E12","3.096588E22","381.931","12.447"
"2013/05/01 15:22","71.473","27.978","72.35300000000002","-0.00277665","24.065","1281.765","18.274","1.994","-0.1235392","1.13503E22","8.450974E12","3.0991E22","383.379","13.997"
"2013/05/01 15:34","70.48100000000002","28.217","71.712","-0.00357283","24.424","1260.414","18.393","2.593","-0.16094309","1.132225E22","8.495883E12","3.079448E22","381.895","17.899"
"2013/05/01 15:46","70.50399999999998","28.004","71.38600000000002","-0.00274855","24.277","1251.976","17.959","2.227","-0.06700439","1.102548E22","7.970291E12","2.955912E22","359.043","13.458"
"2013/05/01 15:58","70.03","27.875","71.04","-0.00225246","24.492","1239.259","17.945999999999994","2.459","-0.15309297","1.081066E22","7.743346E12","2.871412E22","346.144","10.788"
"2013/05/01 16:10","68.745","28.252","69.604","-0.00133718","24.727","1225.696","18.003","2.452","-0.10948753","1.06833E22","7.561953E12","2.828265E22","338.408","6.305"
"2013/05/01 16:22","67.982","27.675","69.038","-9.7744E-4","24.974","1214.589","18.003","2.605","-0.13064669","1.046756E22","7.257622E12","2.768278E22","329.411","4.504"
"2013/05/01 16:34","68.065","28.004","69.115","-0.00191226","24.85","1213.079","17.872","2.967","-0.10863882","1.025794E22","7.284849E12","2.715057E22","328.521","8.639"
"2013/05/01 16:46","67.77","28.191","68.831","-0.00109798","25.222","1239.277","17.962","3.133","-0.17566551","1.008633E22","7.067124E12","2.74703E22","320.199","4.872"
"2013/05/01 16:58","68.501","28.47","69.847","-0.00272078","25.678","1277.229","18.061","3.364","-0.15591317","9.734101E21","6.888199E12","2.722428E22","316.7940000000001","11.713"
"2013/05/01 17:10","68.848","28.121","69.921","-0.00178051","25.731","1268.294","17.98","3.339","-0.026218900000000003","9.552211E21","6.649149E12","2.663295E22","308.881","7.521"
"2013/05/01 17:22","69.465","28.442","70.921","-9.6408E-4","25.709","1258.461","17.792","3.261","-0.08412705","9.304909E21","6.417021E12","2.557245E22","297.834","3.987"
"2013/05/01 17:34","70.0","28.296","71.108","-0.00186278","25.358","1284.064","17.596","3.4210000000000003","-0.05807212","9.260281E21","6.318513E12","2.582156E22","294.719","7.704"
"2013/05/01 17:46","70.08","28.834","71.203","-0.00146779","25.572","1307.474","17.803","3.355","-0.02553017","9.082148E21","6.31985E12","2.56707E22","292.366","5.974"
"2013/05/01 17:58","71.26","28.962","72.51100000000002","-0.0012654","25.288","1348.443","17.901","3.643","-0.00851702","8.847329E21","6.176996E12","2.550984E22","287.278","5.056"
"2013/05/01 18:10","70.09","28.987","71.02","-0.00275121","25.65","1334.519","17.694000000000006","3.353","-0.07717460000000001","8.839367E21","6.190132E12","2.537048E22","286.469","10.970999999999998"
