"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 04:46","82.677","37.919","86.662","-0.00221211","35.674","5990.0819999999985","28.854","18.363","0.02614271","4.177484E22","4.593228E13","5.050529E23","2147.744","53.99100000000001"
"2013/12/21 04:58","82.475","37.891","86.264","-0.00222564","35.872","5988.996","28.969","18.444000000000006","0.03774009","4.167304E22","4.630899E13","5.070453E23","2168.462","53.994"
"2013/12/21 05:10","82.3","37.26","85.867","-0.00262838","35.725","5903.641","28.756","18.038","0.02073725","4.173685E22","4.572751E13","5.033861E23","2125.736","63.565"
"2013/12/21 05:22","81.947","37.166","85.546","-0.00294953","35.661","5767.27","28.543000000000006","17.614","0.05090732","4.208411E22","4.681931E13","5.026802E23","2150.029","71.404"
"2013/12/21 05:34","82.425","37.08","86.102","-0.00326881","35.868","5795.775","28.789","18.12","0.04214001","4.188994E22","4.662596E13","5.027326E23","2152.768","78.92699999999998"
"2013/12/21 05:46","81.889","36.597","85.522","-0.00366605","36.075","5726.446999999999","28.867","18.351","0.04518952","4.200355E22","4.69512E13","5.043771E23","2156.128","88.28"
"2013/12/21 05:58","81.505","36.272","85.12899999999998","-0.00409113","36.141","5668.5819999999985","28.963","18.259","0.05362067","4.203117E22","4.71927E13","5.036166E23","2161.092","98.374"
"2013/12/21 06:10","80.904","36.009","84.521","-0.0038745","36.291","5593.486","29.017","18.303","0.00332833","4.221592E22","4.697662E13","5.043213E23","2135.47","93.089"
"2013/12/21 06:22","80.109","35.72400000000001","83.412","-0.00426229","36.469","5458.705","29.083","18.345","0.04209417","4.250472E22","4.781655E13","5.027315E23","2146.2","102.382"
"2013/12/21 06:34","79.763","35.707","82.945","-0.00399478","36.395","5385.99","28.907","18.059","0.01216299","4.294439E22","4.856288E13","5.048039E23","2154.062","96.315"
"2013/12/21 06:46","79.453","35.542","82.71","-0.00377553","36.386","5361.54","28.969","18.201","0.00754762","4.302856E22","4.847656E13","5.044989E23","2144.74","91.081"
"2013/12/21 06:58","79.084","35.493","82.396","-0.004218199999999999","36.354","5287.9569999999985","28.882","17.923","0.02030582","4.34275E22","4.855639E13","5.073226E23","2125.932","101.976"
"2013/12/21 07:10","78.55","35.209","81.8","-0.00363459","36.496","5214.7559999999985","28.985","17.976","0.05080932","4.360615E22","4.883347E13","5.060755E23","2117.881","87.854"
"2013/12/21 07:22","78.283","35.218","81.45100000000002","-0.00375077","36.604","5148.595","29.163","18.156","0.06545307","4.391364E22","4.985186E13","5.069504E23","2142.03","90.972"
"2013/12/21 07:34","77.634","34.961","80.74","-0.00389","36.946","5073.192","29.597","18.551","0.05346762","4.434707E22","5.103567E13","5.121924E23","2179.167","94.682"
"2013/12/21 07:46","77.286","34.994","80.792","-0.00375006","37.092","5038.617","29.738000000000003","18.808","0.06223815","4.455417E22","5.200438E13","5.134659E23","2193.013","91.581"
"2013/12/21 07:58","76.84100000000002","35.311","80.142","-0.00403482","37.341","5014.531","30.079","19.208","0.06976203","4.465947E22","5.1887E13","5.13795E23","2190.259","98.621"
"2013/12/21 08:10","76.29899999999998","35.136","79.544","-0.00382738","37.575","4965.055","30.425","19.546","0.0383161","4.501586E22","5.285409E13","5.181021E23","2219.038","93.858"
"2013/12/21 08:22","76.741","35.439","79.626","-0.00396157","37.876","4971.710999999998","30.678","19.917","0.042219","4.506466E22","5.36918E13","5.211605E23","2260.289","97.247"
"2013/12/21 08:34","76.955","35.7","80.28","-0.00331754","37.632","4942.26","30.673","19.87","0.04516866","4.532897E22","5.422144E13","5.196288E23","2269.815","81.904"
"2013/12/21 08:46","76.935","36.156","80.185","-0.00345916","37.63","4916.011","30.518","19.666","0.04548612","4.565561E22","5.587628E13","5.201791E23","2308.4770000000008","86.12799999999999"
"2013/12/21 08:58","77.334","36.454","80.61","-0.00393011","37.765","4922.36","30.834","19.805","0.0747715","4.580572E22","5.679468E13","5.240215E23","2347.133","98.165"
"2013/12/21 09:10","78.22399999999998","36.739","81.615","-0.00359696","37.722","5007.3690000000015","30.915","19.975","0.06261094","4.586527E22","5.714761E13","5.293138E23","2384.388","90.171"
"2013/12/21 09:22","78.714","36.852","82.154","-0.00338457","37.9","5022.8","31.275","20.532","0.08911242","4.593454E22","5.837756E13","5.322324E23","2417.151","85.095"
"2013/12/21 09:34","79.578","37.297","83.272","-0.00303395","37.854","5075.651","31.403","20.656","0.03385383","4.59769E22","5.871103E13","5.345905E23","2434.264","76.797"
"2013/12/21 09:46","79.362","37.532","83.035","-0.0028236","37.84","5129.356","31.433000000000003","20.456","0.0469414","4.583835E22","5.923815E13","5.362142E23","2448.581","71.535"
"2013/12/21 09:58","79.189","37.759","83.115","-0.00240431","38.133","5185.596","31.912","21.213","0.0718918","4.560147E22","5.976006E13","5.388772E23","2456.375","60.79"
"2013/12/21 10:10","80.248","38.026","84.008","-0.00251016","37.76300000000001","5278.105","31.648000000000003","20.823","0.07867738","4.5309E22","5.899198E13","5.366936E23","2478.57","63.341"
"2013/12/21 10:22","80.719","38.083","84.899","-0.0022038","37.739","5360.48","31.809","21.105","0.06679761","4.505249E22","5.848076E13","5.37246E23","2470.4120000000007","55.562"
"2013/12/21 10:34","81.387","38.674","85.45700000000002","-0.00272393","37.667","5438.431","31.633000000000006","20.942","0.01724835","4.491387E22","5.863684E13","5.390206E23","2482.449","68.671"
"2013/12/21 10:46","81.944","38.849","86.235","-0.00194494","37.527","5471.710999999998","31.684","20.887","0.01552815","4.469319E22","5.822132E13","5.366731E23","2484.357","48.841"
"2013/12/21 10:58","82.829","39.306","87.086","-0.00100499","37.631","5478.923000000002","31.716","20.917","0.04955618","4.458848E22","5.937976E13","5.36136E23","2515.428","25.229"
"2013/12/21 11:10","83.029","39.408","87.52799999999998","-8.8275E-4","37.497","5566.553000000001","31.601","20.81","0.08336323","4.424026E22","5.822001E13","5.356031E23","2488.9120000000007","22.087"
"2013/12/21 11:22","83.501","39.411","87.975","-0.00100663","37.541","5612.5459999999985","31.683000000000003","20.895","0.11256444","4.417186E22","5.817342E13","5.385157E23","2490.728","25.149"
"2013/12/21 11:34","83.789","39.415","88.334","-5.0034E-4","37.516","5679.663000000001","31.513","20.645","0.04592582","4.384627E22","5.737124E13","5.370806E23","2495.743","12.464"
"2013/12/21 11:46","83.831","39.288","88.15700000000002","-8.4147E-4","37.282","5723.141","31.473000000000006","20.524","0.04749779","4.374715E22","5.705298E13","5.383417E23","2486.782","20.898000000000003"
"2013/12/21 11:58","83.655","39.234","87.969","-5.842999999999999E-4","37.309","5721.297","31.485","20.632","0.02326062","4.367674E22","5.716382E13","5.379327E23","2484.838","14.489"
"2013/12/21 12:10","84.083","39.285","88.527","-7.8103E-4","37.342","5763.91","31.516","20.618","-0.01282942","4.344621E22","5.670185E13","5.361753E23","2495.734","19.314"
"2013/12/21 12:22","83.945","39.216","88.177","-6.512E-4","37.606","5754.41","31.63","20.866","-0.00632071","4.330374E22","5.658739E13","5.3494E23","2513.064","16.058"
"2013/12/21 12:34","83.83200000000002","39.359","88.344","-1.1613E-4","37.427","5698.781999999998","31.585","20.69","0.08931725","4.350054E22","5.734895E13","5.324782E23","2530.9","2.87"
"2013/12/21 12:46","84.296","39.508","88.82600000000002","-5.6131E-4","37.37","5750.429","31.537","20.534","0.01633291","4.34217E22","5.691929E13","5.332794E23","2528.647","13.898"
"2013/12/21 12:58","84.719","39.7","89.045","-5.6989E-4","37.425","5737.786","31.348000000000006","20.382","0.06672427","4.346373E22","5.710898E13","5.323887E23","2539.795","14.137"
"2013/12/21 13:10","85.281","39.868","89.704","-0.00103202","37.464","5785.661","31.386","20.355","0.04475246","4.349767E22","5.767659E13","5.357859E23","2570.425","25.658"
"2013/12/21 13:22","85.431","40.087","89.955","-6.7775E-4","37.541","5803.517","31.568","20.934","0.01665664","4.351342E22","5.727875E13","5.374318E23","2561.784","16.881"
"2013/12/21 13:34","85.416","39.947","90.12","-0.00121088","37.56","5765.67","31.613000000000003","20.818","0.01538515","4.392029E22","5.833337E13","5.4065E23","2588.276","30.357"
"2013/12/21 13:46","85.391","39.781","90.156","-0.00173014","37.52","5748.062","31.695","20.996","0.05035795","4.412017E22","5.852543E13","5.423501E23","2587.342","43.6"
"2013/12/21 13:58","85.368","39.946","89.61399999999998","-0.00140427","37.68","5714.629","31.836","20.929","0.08375975","4.41701E22","5.858233E13","5.417836E23","2568.24","35.482"
"2013/12/21 14:10","85.62700000000002","40.327","90.21","-0.00167039","37.652","5739.396","31.742","20.826","0.08000371","4.423936E22","5.921527E13","5.434912E23","2610.449","42.29"
"2013/12/21 14:22","86.13600000000002","40.413","90.523","-0.00190018","37.706","5776.589","31.978","21.197","0.0596143","4.445171E22","5.945007E13","5.491612E23","2626.8390000000004","48.411"
"2013/12/21 14:34","85.965","40.596","90.094","-0.00139761","37.774","5684.855","31.999","21.246","0.03570839","4.484606E22","6.095585E13","5.482921E23","2664.547","35.861"
"2013/12/21 14:46","86.311","40.615","90.51","-0.00111356","37.496","5664.56","31.769","20.73","0.05416341","4.522339E22","6.141016E13","5.482831E23","2689.623","28.792"
"2013/12/21 14:58","86.243","40.85","90.244","-7.3791E-4","37.852","5623.913000000001","32.109","21.201","0.10322273","4.555124E22","6.283796E13","5.531173E23","2716.3540000000007","19.176"
"2013/12/21 15:10","86.274","40.846","90.449","-6.0488E-4","37.897","5618.427","32.173","21.398000000000003","0.11939203","4.585375E22","6.336336E13","5.57935E23","2724.074","15.794"
"2013/12/21 15:22","86.699","40.972","91.001","-7.104E-4","37.896","5600.108","32.165","21.312","0.09278408","4.614584E22","6.362468E13","5.59946E23","2732.437","18.679"
"2013/12/21 15:34","86.97","41.175","91.14","-4.5146E-4","38.119","5553.234","32.441","21.63","0.1147441","4.661623E22","6.49915E13","5.650385E23","2749.1420000000007","11.964"
"2013/12/21 15:46","86.943","40.971","91.027","-0.00111041","37.975","5479.993","32.381","21.435","0.13620409","4.72752E22","6.515634E13","5.677092E23","2755.883","29.723000000000006"
"2013/12/21 15:58","86.86200000000002","41.059","90.995","-0.00155249","37.897","5427.739000000001","32.254","21.299","0.12905675","4.767091E22","6.635654E13","5.694107E23","2816.773","41.783"
"2013/12/21 16:10","86.53399999999998","41.139","90.879","-0.00139871","37.936","5441.11","32.341","21.577","0.12095864","4.789748E22","6.616895E13","5.735953E23","2812.071","37.826"
"2013/12/21 16:22","85.964","40.899","90.135","-0.00198839","37.929","5369.374","32.314","21.437","0.10188584","4.835536E22","6.666668E13","5.757878E23","2822.007","54.127"
"2013/12/21 16:34","85.617","40.62300000000001","90.473","-0.00298969","38.124","5275.045","32.491","21.486","0.07263896","4.886123E22","6.793839E13","5.778901E23","2836.572","81.993"
"2013/12/21 16:46","85.039","40.174","89.617","-0.00229079","37.914","5224.227","32.351","21.208","0.11082068","4.911353E22","6.708295E13","5.760902E23","2817.322","62.902"
"2013/12/21 16:58","84.535","40.075","88.711","-0.00219067","37.976","5168.516","32.276","21.209","0.12964974","4.916306E22","6.703676E13","5.748339E23","2805.66","60.039"
"2013/12/21 17:10","85.17399999999998","40.144","89.31700000000002","-0.00238673","37.889","5212.174","32.157","20.914","0.1039268","4.923619E22","6.691733E13","5.795373E23","2815.861","65.5"
"2013/12/21 17:22","84.245","39.478","88.56299999999997","-0.00281993","38.168","5161.823","32.301","21.151","0.10248508","4.939698E22","6.733227E13","5.841598E23","2798.222","77.22800000000002"
"2013/12/21 17:34","84.061","39.378","88.09899999999998","-0.00317343","38.153","5142.685","32.236999999999995","21.05","0.12426287","4.959395E22","6.728895E13","5.858254E23","2804.726","87.179"
"2013/12/21 17:46","83.881","39.467","88.039","-0.00244624","38.296","5177.617","32.09","21.013","0.15103985","4.953352E22","6.656795E13","5.882576E23","2771.291","67.25399999999999"
"2013/12/21 17:58","84.088","39.611","88.404","-0.0027362","38.041","5197.418","31.886","20.878","0.10508426","4.950526E22","6.581812E13","5.877324E23","2776.708","75.22"
"2013/12/21 18:10","84.64200000000002","39.706","88.617","-0.00205954","37.845","5257.566","31.624","20.555","0.070811","4.918516E22","6.482311E13","5.863022E23","2770.505","56.493"
"2013/12/21 18:22","85.037","39.7","89.182","-0.00212549","37.827","5272.932","31.686","20.567","0.09470111","4.917634E22","6.480932E13","5.887649E23","2771.65","58.31399999999999"
"2013/12/21 18:34","84.84","39.49","88.734","-0.00269033","37.87","5273.307","31.662","20.466","0.12036349","4.913711E22","6.436347E13","5.867127E23","2775.0370000000007","74.001"
"2013/12/21 18:46","85.60700000000001","39.677","89.411","-0.00336291","37.709","5298.251","31.479","20.255","0.12276273","4.904759E22","6.35352E13","5.822969E23","2764.57","92.824"
"2013/12/21 18:58","86.47200000000002","39.876","90.196","-0.00311197","37.579","5376.558000000001","31.279","20.031","0.09664992","4.891796E22","6.322025E13","5.846338E23","2784.801","86.296"
"2013/12/21 19:10","87.363","40.172","91.014","-0.00270368","37.596","5445.592","31.352","20.219","0.13035981","4.865898E22","6.277547E13","5.845976E23","2783.092","75.079"
"2013/12/21 19:22","88.212","40.599","91.971","-0.00269987","37.592","5551.688","31.408","20.348","0.12385254","4.844854E22","6.265335E13","5.882901E23","2792.076","75.15100000000002"
"2013/12/21 19:34","88.94200000000002","40.85","92.693","-0.00319054","37.38800000000001","5607.96","31.199","19.888","0.11801363","4.844801E22","6.321764E13","5.896578E23","2829.873","89.06299999999997"
"2013/12/21 19:46","89.794","41.199","93.635","-0.00277239","37.414","5730.84","31.344","20.155","0.11044505","4.81218E22","6.296611E13","5.92448E23","2851.079","77.406"
"2013/12/21 19:58","90.419","41.723","94.649","-0.00293727","37.463","5865.0459999999985","31.605","20.692","0.11602093","4.770931E22","6.312683E13","5.973805E23","2864.793","81.751"
"2013/12/21 20:10","91.202","41.84","95.277","-0.00163019","37.401","5944.996","31.477","20.41","0.13171168","4.747487E22","6.310404E13","5.955597E23","2895.756","45.374"
"2013/12/21 20:22","91.832","42.385","95.957","-0.00151289","37.308","6068.86","31.432","20.18","0.06830958","4.723058E22","6.262606E13","5.956207E23","2917.4590000000007","42.244"
"2013/12/21 20:34","92.295","42.79","96.476","-0.00164281","37.207","6136.271","31.424","20.059","0.10321979","4.704122E22","6.277684E13","5.94878E23","2950.23","45.974"
"2013/12/21 20:46","92.649","42.995","96.84","-5.9979E-4","37.075","6197.728","31.507","20.26","0.10047259","4.72958E22","6.329269E13","6.010254E23","2961.697","16.895"
"2013/12/21 20:58","93.326","42.972","97.5","-9.6568E-4","37.081","6206.979","31.49","20.147","0.08259735","4.735063E22","6.325986E13","5.982707E23","2998.226","27.358"
"2013/12/21 21:10","93.463","43.31100000000001","97.463","0.00102346","37.204","6332.301","31.623","20.345","0.05174342","4.727411E22","6.331324E13","6.075835E23","3008.198","29.003"
"2013/12/21 21:22","93.802","43.867","98.113","6.414E-4","37.085","6377.8690000000015","31.516","20.137","0.06823513","4.751988E22","6.40555E13","6.102022E23","3033.599","18.292"
"2013/12/21 21:34","94.277","44.072","98.583","0.0018164000000000001","36.984","6392.511","31.473000000000006","20.111","0.01813742","4.770017E22","6.398964E13","6.093874E23","3063.018","52.246"
"2013/12/21 21:46","94.392","44.242","98.878","0.00311152","36.901","6379.509","31.51","20.065","-0.04878474","4.815771E22","6.505643E13","6.136295E23","3092.3190000000004","90.23"
"2013/12/21 21:58","93.916","44.04","97.987","0.00202149","36.886","6349.525","31.635","20.155","0.0022272","4.85538E22","6.569666E13","6.163699E23","3120.366","59.173"
"2013/12/21 22:10","93.926","44.176","97.875","0.00126159","36.789","6412.852","31.411","19.707","0.01203497","4.876839E22","6.496016E13","6.206179E23","3120.074","37.264"
"2013/12/21 22:22","93.192","43.895","97.313","0.0010542","36.931","6249.693","31.647","19.928","0.02833398","4.952854E22","6.762336E13","6.25063E23","3174.706","31.335"
"2013/12/21 22:34","92.983","44.022","97.116","0.00130281","36.915","6313.169","31.648000000000003","19.93","0.02356985","4.938668E22","6.653851E13","6.24025E23","3144.109000000001","38.81800000000001"
"2013/12/21 22:46","92.794","44.12600000000001","96.675","0.00163479","37.326","6307.061","32.071","20.426","0.06134387","4.968026E22","6.666689E13","6.329785E23","3123.118","48.861"
"2013/12/21 22:58","92.829","44.19600000000001","96.81","0.0014678","37.218","6329.03","31.862","20.214","0.08484788","4.9734E22","6.622639E13","6.341494E23","3126.894","43.922"
"2013/12/21 23:10","91.912","43.843","95.427","-5.1778E-4","37.25","6273.778","32.079","20.445","0.09056298","5.006254E22","6.64374E13","6.388448E23","3092.2270000000008","15.533"
"2013/12/21 23:22","92.515","43.875","95.919","-1.16E-6","36.744","6225.132","31.654","19.578","0.08797293","5.039934E22","6.594144E13","6.337507E23","3115.87","0.035"
"2013/12/21 23:34","91.969","43.713","95.588","-5.516E-4","36.958","6215.877","31.872","19.945","0.02558851","5.048317E22","6.658676E13","6.39751E23","3107.5490000000004","16.617"
"2013/12/21 23:46","91.773","43.47","95.406","3.2806E-4","37.278","6238.831","32.129","20.446","0.02556687","5.039932E22","6.658129E13","6.460656E23","3088.963","9.868"
"2013/12/21 23:58","91.723","43.338","95.255","-0.00109337","37.327","6257.347","32.196","20.531","0.06189925","5.048993E22","6.643411E13","6.497282E23","3093.9120000000007","32.9"
"2013/12/22 00:10","91.325","43.237","95.098","-9.6872E-4","37.321","6256.016","32.179","20.618","0.09309847","5.052634E22","6.60552E13","6.498642E23","3087.894","29.161"
"2013/12/22 00:22","91.622","43.277","95.516","-0.0016197","37.24","6249.557","32.085","20.464","0.08200302","5.069476E22","6.604036E13","6.525379E23","3085.687","48.802"
"2013/12/22 00:34","91.355","43.11","95.217","-0.00166118","37.338","6149.798000000002","32.167","20.444000000000006","0.10973278","5.101645E22","6.729015E13","6.529841E23","3098.7790000000005","50.09"
"2013/12/22 00:46","91.723","43.291","95.815","-0.00147087","37.121","6326.428000000001","32.024","20.225","0.09269822","5.046981E22","6.500445E13","6.556157E23","3023.007","44.115"
"2013/12/22 00:58","91.391","43.125","95.313","-0.00162168","37.135","6325.419","31.981","20.194000000000006","0.07884824","5.046732E22","6.455301E13","6.547887E23","2992.099","48.645"
"2013/12/22 01:10","91.517","43.24800000000001","95.758","-0.00169789","37.319","6355.816999999999","32.292","20.618","0.0896444","5.060669E22","6.513194E13","6.612189E23","3016.31","51.111"
"2013/12/22 01:22","91.365","43.08","95.358","-0.00130135","37.332","6339.279","32.289","20.674","0.07700717","5.066419E22","6.568951E13","6.647349E23","3014.965","39.072"
"2013/12/22 01:34","91.375","43.183","95.385","-0.00275508","37.419","6304.833000000001","32.262","20.402","0.07319608","5.083022E22","6.625234E13","6.657029E23","3046.325","82.84100000000002"
"2013/12/22 01:46","90.849","43.089","94.772","-0.0015827","37.633","6334.49","32.495","20.743","0.05467298","5.061751E22","6.654082E13","6.681612E23","3036.11","47.49100000000001"
"2013/12/22 01:58","91.023","43.017","94.945","-0.00175944","37.85","6442.026999999999","32.771","21.34","0.13731176","5.040709E22","6.597044E13","6.770575E23","3014.066","52.728"
"2013/12/22 02:10","90.603","43.015","94.473","-0.00209784","38.065","6462.266","32.936","21.531","0.10278733","5.014988E22","6.574848E13","6.782923E23","2988.112","62.505"
"2013/12/22 02:22","90.517","43.029","94.603","-0.00139134","37.608","6375.007","32.697","20.934","0.07604019","5.054193E22","6.657292E13","6.697005E23","3047.232","41.784"
