"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 17:58","70.436","32.794000000000004","72.312","0.01499078","31.999","3203.86","23.534","10.927","-0.24530543","1.71367E22","1.21445E13","1.06027E23","676.8989999999999","137.785"
"2014/02/11 18:10","70.513","32.426","72.795","0.01440021","32.017","3180.132","23.527","10.767","-0.19641805","1.727893E22","1.195622E13","1.066144E23","663.426","133.26"
"2014/02/11 18:22","69.94800000000001","32.517","72.601","0.014402700000000001","32.206","3156.649000000001","23.596","11.104","-0.20461383","1.728259E22","1.197837E13","1.071058E23","653.113","132.46200000000002"
"2014/02/11 18:34","70.125","32.376999999999995","72.501","0.01485255","32.438","3181.932","23.829","11.687","-0.17296489","1.704334E22","1.167389E13","1.064085E23","641.097","135.332"
"2014/02/11 18:46","69.425","32.421","71.615","0.01417909","32.138000000000005","3179.2470000000008","23.484","11.695","-0.19664018","1.687407E22","1.13649E13","1.045158E23","629.063","128.031"
"2014/02/11 18:58","70.455","32.844","73.43","0.01412222","32.175","3211.082000000001","23.576","11.993","-0.31552881","1.654787E22","1.134747E13","1.034003E23","623.269","125.421"
"2014/02/11 19:34","70.01100000000001","32.382","72.35300000000002","0.01514399","32.024","3221.293","23.526","11.779000000000002","-0.17018622","1.605406E22","1.072865E13","9.987467E22","602.703","131.042"
"2014/02/11 19:46","70.705","32.496","73.15899999999998","0.01567603","31.703000000000007","3247.041","23.511","11.745","-0.27310196","1.587215E22","1.077316E13","9.846939E22","603.464","134.871"
"2014/02/11 19:58","71.108","32.444","73.782","0.01556735","31.703000000000007","3319.95","23.576","11.579","-0.22460170000000002","1.556662E22","1.034306E13","9.732957E22","590.876","132.515"
"2014/02/11 20:10","71.423","32.675","74.439","0.01481778","31.672","3323.579","23.711","11.829","-0.30340543","1.546578E22","1.032531E13","9.675179E22","579.258","125.601"
"2014/02/11 20:22","71.946","32.89","74.893","0.01527661","31.794","3341.557","24.032","11.75","-0.18461628","1.559506E22","1.049055E13","9.770561E22","586.675","130.898"
"2014/02/11 20:34","72.79","32.735","76.074","0.01556274","31.808000000000003","3316.981","24.408","12.198","-0.26513845","1.573445E22","1.078326E13","9.837461E22","597.3380000000002","134.381"
"2014/02/11 20:46","71.444","32.516","73.725","0.014986700000000002","31.727","3248.2270000000008","23.918000000000006","11.371","-0.24589255","1.597212E22","1.101292E13","9.83285E22","604.135","130.634"
"2014/02/11 20:58","71.546","32.781","74.477","0.01532188","32.045","3195.629000000001","24.494","11.829","-0.25458393","1.61467E22","1.142167E13","9.909168E22","612.438","134.7"
"2014/02/11 21:10","70.142","32.274","72.779","0.01451803","31.734","3087.786","24.139","11.293","-0.24864624","1.633007E22","1.145702E13","9.771596E22","614.736","127.765"
"2014/02/11 21:22","69.529","32.253","71.92699999999998","0.01464111","31.925","3073.652","23.907","10.859000000000002","-0.15171272","1.635401E22","1.168909E13","9.807689E22","624.173","128.13"
"2014/02/11 21:34","69.69800000000001","32.361","72.262","0.01467103","32.037","3075.4970000000008","24.265","11.34","-0.18076573","1.632977E22","1.194588E13","9.857689E22","639.253","127.647"
"2014/02/11 21:46","69.351","32.009","71.99","0.01366306","31.697","3087.695","23.806","10.999","-0.21073386","1.608718E22","1.145686E13","9.663461E22","612.5830000000002","117.148"
"2014/02/11 21:58","68.598","32.264","71.513","0.01425162","31.831","3009.2470000000008","23.607","10.894","-0.16205278","1.606833E22","1.138661E13","9.534241E22","604.687","121.112"
"2014/02/11 22:10","68.331","32.072","71.05","0.01453556","31.74","3040.961","23.613000000000003","10.865","-0.18053712","1.58303E22","1.095532E13","9.381909E22","592.43","122.649"
"2014/02/11 22:22","66.843","31.564","69.925","0.01418201","31.908","2990.89","23.851","11.304","-0.1298583","1.579317E22","1.063915E13","9.308459E22","573.935","118.507"
"2014/02/11 22:34","65.771","31.487","68.604","0.01485848","32.452","2934.696","23.821","11.628","-0.18741113","1.570947E22","1.076143E13","9.183848E22","586.997","122.904"
"2014/02/11 22:46","66.483","31.759","69.89","0.01459861","32.145","2981.3","23.911","11.683","-0.09504616","1.553122E22","1.065721E13","9.146373E22","572.669","119.869"
"2014/02/11 22:58","65.426","31.538","68.906","0.01431969","32.323","2947.703","23.97","11.649","-0.11178584","1.558802E22","1.062726E13","9.177576E22","563.749","116.968"
"2014/02/11 23:10","64.517","31.127","67.75399999999999","0.01469622","32.024","2905.311","23.541","11.146","-0.13806131","1.554783E22","1.026207E13","9.052535E22","552.681","118.747"
"2014/02/11 23:22","64.525","31.051","68.266","0.01389926","32.294000000000004","2936.242","23.674","11.544","-0.10215763","1.506439E22","9.899232E12","8.806538E22","536.118","109.749"
"2014/02/11 23:34","62.88399999999999","30.983","66.74600000000001","0.01301291","32.304","2909.475","23.537","10.644","-0.17533115","1.517385E22","1.024527E13","8.883133E22","548.734","102.667"
"2014/02/11 23:46","62.706","31.186","66.359","0.01331862","32.35","2941.528","23.59","11.043","-0.1313341","1.490176E22","9.737101E12","8.688009E22","533.057","104.195"
"2014/02/11 23:58","62.803","31.163","66.443","0.0132744","32.399","2926.974","23.797","11.316","-0.17226842","1.486002E22","9.679892E12","8.652796E22","525.592","103.315"
"2014/02/12 00:10","62.726000000000006","31.323","66.211","0.01283342","32.308","2914.405","23.455","10.72","-0.16003244","1.492488E22","9.627178E12","8.629185E22","529.515","100.285"
"2014/02/12 00:22","63.815","31.606","67.457","0.01433055","31.873","2950.616","23.341","10.654000000000002","-0.16385958","1.477884E22","9.496141E12","8.54792E22","528.115","111.48"
"2014/02/12 00:34","63.412","31.298","67.422","0.014345400000000001","32.265","2963.5170000000007","23.756","11.658","-0.21706249","1.456787E22","9.483028E12","8.477063E22","524.856","110.217"
"2014/02/12 00:46","63.917","31.685","68.855","0.01509591","32.146","2961.4990000000007","23.705","11.043","-0.17799947","1.4563999999999999E22","9.698069E12","8.515732E22","527.997","116.025"
"2014/02/12 00:58","70.209","35.382","76.407","0.00983514","31.692","3728.773","23.836","11.197","-0.07852615","1.451247E22","1.085447E13","1.056553E23","614.023","75.84"
"2014/02/12 01:10","62.292","31.012","65.837","0.01507035","32.097","2944.59","23.455","10.46","-0.07961783","1.432014E22","9.088893E12","8.239911E22","510.047","114.23"
"2014/02/12 01:22","63.886","31.677","69.094","0.01510226","31.783","3023.331","23.56","10.998","-0.10423143","1.433693E22","9.382169E12","8.440579E22","525.398","114.551"
"2014/02/12 01:34","67.96300000000001","32.368","79.027","0.01593786","31.965","3460.595","24.639","12.492","-0.19478059","1.414516E22","1.022147E13","9.550578E22","557.4630000000002","119.835"
"2014/02/12 01:46","63.805","31.718000000000004","68.78699999999999","0.014348099999999999","31.817","3055.555","23.642","11.3","-0.19642074","1.417267E22","9.001579E12","8.370663E22","500.723","108.31"
"2014/02/12 01:58","63.26","31.94","68.595","0.01630824","32.289","3093.417","23.942","11.970999999999998","-0.19844472","1.41451E22","9.245398E12","8.531486E22","510.538","122.151"
"2014/02/12 02:10","63.792","32.033","69.604","0.01643378","32.453","3055.951","24.291","12.19","-0.20033212","1.415406E22","9.25535E12","8.472799E22","508.035","123.44"
"2014/02/12 02:22","65.003","32.097","72.425","0.01771905","32.199","3146.4390000000008","24.791","12.405","-0.19329095","1.398126E22","9.351357E12","8.539409E22","509.078","132.14700000000002"
"2014/02/12 02:34","63.73","32.114000000000004","71.42","0.01581343","32.956","3127.263","24.826","12.754","-0.25236779","1.409622E22","9.565305E12","8.75275E22","515.66","117.349"
"2014/02/12 02:46","63.21","31.856","68.413","0.01484685","32.263000000000005","3104.621","24.091","11.461","-0.27307412","1.377242E22","8.697515E12","8.302634E22","485.071","108.912"
"2014/02/12 02:58","63.217","31.684","69.047","0.01396351","32.712","3178.657","24.633000000000006","12.161","-0.1856005","1.372554E22","9.015392E12","8.490919E22","497.48800000000006","102.193"
"2014/02/12 03:10","63.083","31.275","70.57","0.01477793","32.332","3136.167","24.558000000000003","11.692","-0.13817245","1.385977E22","9.079071E12","8.49945E22","496.252","108.873"
"2014/02/12 03:22","62.182","30.859","67.443","0.0139709","32.22","3045.761","24.059","11.115","-0.17035426","1.38492E22","8.6693E12","8.173542E22","493.544","103.34"
"2014/02/12 03:34","63.347","31.562","68.367","0.01365393","32.045","3142.63","24.157","10.778","-0.18388367","1.380865E22","8.880651E12","8.275317E22","512.4","101.767"
"2014/02/12 03:46","63.968","32.141","69.85","0.01275526","31.876","3140.3740000000007","24.034","10.902","-0.15720467","1.381619E22","9.058217E12","8.251859E22","525.069","95.114"
"2014/02/12 03:58","65.41","32.321","71.82600000000002","0.0120721","31.81","3147.419000000001","23.976","10.811","-0.16276139","1.385198E22","9.31284E12","8.300883E22","531.467","90.412"
