"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 11:58","144.809","62.411","149.165","-0.03221173","33.166","1236.48","18.803","3.003","1.12472105","9.500159E20","1.840617E12","2.734097E21","79.747","12.148"
"2015/03/09 12:10","145.878","62.097","149.493","-0.02172211","32.728","1240.018","18.66","3.629","0.73700076","9.337483E20","1.752613E12","2.677694E21","77.619","8.075"
"2015/03/09 12:22","143.286","61.429","148.031","-0.03539994","32.2","1288.098","18.816","3.117","1.22747409","9.208265E20","1.787365E12","2.6891440000000003E21","80.566","13.059"
"2015/03/09 12:34","142.088","61.727","145.382","-0.03063006","33.403","1251.629","19.681","4.272","1.2119453000000002","9.218315E20","1.840346E12","2.762606E21","78.414","10.953"
"2015/03/09 12:46","144.015","61.979","148.977","-0.02597934","33.293","1280.343","19.004","4.5310000000000015","0.91220295","8.8452E20","1.738629E12","2.627045E21","77.172","9.286"
"2015/03/09 12:58","139.437","59.624","143.99","-0.01886087","33.538000000000004","1208.8239999999996","19.371","4.8","0.74687833","9.078837E20","1.736864E12","2.6087280000000003E21","75.737","6.787000000000001"
"2015/03/09 13:10","135.247","58.159","139.572","-0.03019721","34.14","1255.968","20.39","5.509","1.23327303","9.289032E20","1.79212E12","2.815551E21","77.342","11.122"
"2015/03/09 13:22","141.339","61.78","146.187","-0.0312334","32.736","1201.01","19.158","3.666","1.25245869","9.564144E20","1.92619E12","2.697135E21","81.965","11.983"
"2015/03/09 13:34","139.993","60.731","144.504","-0.01860829","32.751","1219.03","19.201","4.0","0.87357742","8.988814E20","1.718652E12","2.549808E21","74.435","6.792000000000002"
"2015/03/09 13:46","138.036","59.52","143.058","-0.01041344","33.516","1260.456","19.832","4.603","0.53344637","8.940009E20","1.680384E12","2.654871E21","74.417","3.759"
"2015/03/09 13:58","138.153","61.06800000000001","141.632","-0.01803671","33.534","1287.388","19.7","3.193","0.70184755","9.484378E20","1.727621E12","2.838115E21","75.53399999999998","6.983"
"2015/03/09 14:10","141.465","61.82100000000001","146.107","-0.01675932","32.665","1318.684","19.294","2.742","0.67124206","9.744153E20","1.693277E12","2.873836E21","78.528","6.819"
"2015/03/09 14:22","142.066","63.45399999999999","146.463","-0.01574742","32.191","1301.797","18.28","2.24","0.7624228","9.755003E20","1.769047E12","2.778251E21","81.52600000000002","6.454"
"2015/03/09 14:34","144.746","64.128","149.305","-0.0248278","33.158","1357.302","18.686","2.627","1.11874866","9.737021E20","1.666085E12","2.882288E21","77.982","10.415"
"2015/03/09 14:46","149.736","69.062","152.63299999999995","-0.01227489","33.895","1474.06","19.234","4.078","0.63671058","9.731497E20","1.698666E12","3.120441E21","81.66","5.1720000000000015"
"2015/03/09 14:58","146.135","67.292","149.483","-0.02715778","34.226","1466.053","19.544","3.683","1.13914871","9.420939E20","1.650204E12","3.066499E21","77.609","10.948"
"2015/03/09 15:10","147.408","68.33800000000001","150.275","-0.01508177","33.957","1543.822","19.473","3.067","0.80879551","9.729197E20","1.663955E12","3.208662E21","79.183","6.408"
"2015/03/09 15:22","149.85399999999996","69.655","152.553","-0.0111617","34.948","1595.2089999999996","19.577","3.596","0.58333498","9.026798E20","1.518505E12","3.122681E21","73.013","4.385"
"2015/03/09 15:34","150.10299999999995","71.533","152.989","-0.00648791","35.466","1661.436","20.175","4.415","0.47013783","9.13825E20","1.574795E12","3.29866E21","75.73100000000002","2.602"
"2015/03/09 15:46","150.31799999999996","72.268","152.026","-0.01130977","36.036","1833.452","21.479","5.08","0.73983401","8.782602E20","1.617311E12","3.498959E21","75.512","4.3660000000000005"
"2015/03/09 15:58","145.311","70.28","148.594","-0.00612171","35.199","1756.664","20.272","4.034","0.26055241","9.305776E20","1.655991E12","3.527387E21","78.291","2.478"
"2015/03/09 16:10","149.799","74.368","153.82399999999996","-0.01145828","34.424","1811.032","19.557","2.665","0.48255989","1.003281E21","1.806514E12","3.790485E21","87.56700000000002","5.077"
"2015/03/09 16:22","151.395","74.976","153.752","-0.01469227","34.292","1940.402","20.455","2.68","0.77869219","1.033303E21","1.880144E12","4.2313359999999997E21","91.229","6.648"
"2015/03/09 16:34","155.528","78.771","157.718","-4.6703E-4","34.116","2070.541","19.838","1.805","0.08094586","1.012629E21","1.7243E12","4.264893E21","84.186","0.211"
"2015/03/09 16:46","152.685","77.969","156.188","-0.00216533","34.749","1971.215","19.958","1.98","0.17900017","1.0411699999999999E21","1.853482E12","4.230462E21","89.596","1.005"
"2015/03/09 16:58","153.576","75.193","159.244","-0.00911357","33.288000000000004","1874.198","19.112","1.108","0.21571179999999998","1.071027E21","1.924263E12","4.042165E21","95.284","4.379"
"2015/03/09 17:10","152.138","74.501","157.289","-0.0160763","34.638000000000005","1797.9489999999996","19.537","1.968","0.666619","1.0068899999999999E21","1.824766E12","3.760715E21","87.521","7.184"
"2015/03/09 17:22","154.292","72.145","161.376","-0.009847499999999999","32.845","1753.417","18.723","0.8190000000000001","0.33056772","1.047633E21","1.959589E12","3.695513E21","97.277","4.6110000000000015"
"2015/03/09 17:34","151.987","70.696","158.096","-0.02338738","33.381","1787.946","20.013","3.851","0.69171727","1.064161E21","2.053755E12","3.884634E21","100.296","11.12"
"2015/03/09 17:46","148.187","67.484","155.673","-0.02044431","32.503","1650.64","19.039","2.115","0.73034132","1.073485E21","2.120972E12","3.627963E21","102.861","9.579"
"2015/03/09 17:58","147.33700000000005","67.01899999999999","153.374","-0.02444076","31.948","1691.929","19.813","2.688","0.93339056","1.1554419999999999E21","2.361993E12","4.013063E21","114.626","12.308"
"2015/03/09 18:10","142.518","66.756","148.612","-0.02676394","33.328","1604.241","20.278","3.459","0.7635107","1.159393E21","2.396842E12","4.003215E21","113.861","13.326"
"2015/03/09 18:22","139.704","63.081","145.231","-0.05041971","33.52","1544.552","20.471","3.3760000000000003","1.82328558","1.22975E21","2.486715E12","4.192721E21","114.8","26.164"
"2015/03/09 18:34","137.792","62.723","143.582","-0.04296989","33.778","1530.922","21.461","5.9060000000000015","1.52321374","1.3089080000000001E21","2.682476E12","4.54405E21","119.455","23.4"
"2015/03/09 18:46","139.16","64.281","144.001","-0.03827285","34.05","1441.682","20.993","5.27","1.19540095","1.316936E21","2.795835E12","4.395962E21","122.93","20.55"
"2015/03/09 18:58","139.312","65.786","143.07299999999995","-0.03060235","34.291","1517.894","20.948","4.72","1.30859768","1.23848E21","2.528795E12","4.313877E21","112.612","15.527"
"2015/03/09 19:10","137.123","65.982","139.05200000000002","-0.02476742","34.599000000000004","1596.3670000000004","21.492","4.7810000000000015","0.76281321","1.18452E21","2.203734E12","4.301573E21","97.963","12.142"
"2015/03/09 19:22","137.345","65.756","140.061","-0.03275918","34.708","1525.027","21.482","4.033","0.92452592","1.230335E21","2.417825E12","4.36858E21","105.803","16.338"
"2015/03/09 19:34","140.344","66.97800000000001","141.796","-0.02432675","34.831","1619.902","21.155","4.2","0.72200298","1.103676E21","2.02066E12","4.046597E21","91.994","11.188"
"2015/03/09 19:46","137.364","66.443","138.532","-0.02910187","35.025","1684.692","22.014","4.657","0.93091708","1.1166620000000001E21","2.110667E12","4.275568E21","94.103","13.349"
"2015/03/09 19:58","138.355","68.061","139.494","-0.01575464","34.789","1765.904","21.621","3.42","0.2497163","1.1635219999999999E21","2.128529E12","4.594243E21","95.013","7.576"
"2015/03/09 20:10","142.688","71.486","144.40200000000004","-0.02042993","35.006","1787.475","21.056","2.565","0.59780997","1.130269E21","2.002105E12","4.441467E21","90.836","9.623"
"2015/03/09 20:22","144.11","73.363","145.642","-0.01955732","34.495","1872.476","21.164","2.372","0.5753302","1.1731539999999999E21","2.114143E12","4.717328E21","98.231","9.689"
"2015/03/09 20:34","149.239","75.703","151.335","-0.01597374","35.206","1886.01","21.116","2.378","0.49151149","1.163317E21","2.135713E12","4.7389E21","95.627","7.8820000000000014"
"2015/03/09 20:46","145.809","73.126","148.477","-0.01351878","34.273","1805.95","20.798","2.044","0.29559216","1.1774979999999999E21","2.245201E12","4.576113E21","102.185","6.6960000000000015"
"2015/03/09 20:58","149.336","72.354","153.64","-0.01268835","33.515","1735.0970000000002","19.899","1.523","0.21621978","1.158323E21","2.204647E12","4.237581E21","102.763","6.265"
"2015/03/09 21:10","142.779","70.259","146.827","-0.01410483","34.804","1739.193","20.879","2.7710000000000004","0.3591027","1.164625E21","2.28239E12","4.418506E21","105.012","6.92"
"2015/03/09 21:22","142.806","68.411","148.121","-0.01673132","33.431","1815.828","21.046","2.813","0.39089724","1.172217E21","2.14164E12","4.543267E21","101.427","8.271"
"2015/03/09 21:34","137.929","66.311","143.715","-0.02365728","33.352","1767.726","21.108","2.7310000000000003","0.6322757","1.166619E21","2.294837E12","4.469865E21","106.019","11.392"
"2015/03/09 21:46","135.30100000000002","62.81100000000001","139.751","-0.01938329","33.373000000000005","1769.836","22.29","4.79","0.59837997","1.21469E21","2.319073E12","4.808962E21","105.124","9.561"
"2015/03/09 21:58","132.82399999999998","62.601000000000006","137.577","-0.01348922","32.996","1738.182","21.777","3.98","0.38872963","1.221024E21","2.321947E12","4.6975600000000003E21","103.878","6.712999999999999"
"2015/03/09 22:10","128.91","59.73","134.47","-0.02660943","33.43","1680.1429999999998","22.603","6.44","0.79085988","1.250734E21","2.474235E12","4.781685E21","108.373","13.383"
"2015/03/09 22:22","130.08700000000002","58.304","135.124","-0.03634747","33.23","1602.835","22.706","6.705","1.03684485","1.30528E21","2.647879E12","4.857547E21","113.723","18.89"
"2015/03/09 22:34","126.82","57.499","132.498","-0.02443817","33.924","1555.281","22.829","7.063","0.79246992","1.30757E21","2.575184E12","4.79605E21","108.234","12.626"
"2015/03/09 22:46","126.691","56.609","131.491","-0.03883884","33.8","1574.9879999999996","23.483","6.454","1.36485302","1.308229E21","2.669249E12","4.925845E21","112.975","19.989"
"2015/03/09 22:58","128.66","58.223","133.144","-0.03741833","34.529","1513.1270000000004","23.559","7.534","1.30024636","1.287925E21","2.757899E12","4.774569E21","114.31","18.75"
"2015/03/09 23:10","126.526","56.234","131.317","-0.02841443","34.414","1456.6529999999998","23.463","7.115","0.85521972","1.378888E21","2.999535E12","5.002615E21","121.553","15.097"
"2015/03/09 23:22","129.139","56.426","133.233","-0.03197511","33.753","1526.615","23.449","7.0310000000000015","0.71995968","1.3870200000000001E21","2.791227E12","5.16179E21","114.398","17.253"
"2015/03/09 23:34","126.784","55.479","130.434","-0.03744471","34.282","1462.564","23.208","6.82","1.24186432","1.33389E21","2.69431E12","4.813143E21","110.21","19.345"
"2015/03/09 23:46","126.153","55.332","130.173","-0.03314061","34.111","1555.234","23.709","6.6","1.01276696","1.356342E21","2.688058E12","5.132568E21","113.156","17.575"
"2015/03/09 23:58","124.705","54.639","128.19799999999998","-0.03794247","34.656","1464.871","23.448","7.0520000000000005","1.29003251","1.376643E21","2.717311E12","5.021112E21","110.503","20.158"
"2015/03/10 00:10","131.126","56.867","134.305","-0.02976288","34.232","1517.49","22.661","5.605","0.93389946","1.3639879999999999E21","2.591341E12","4.99793E21","107.475","15.944"
"2015/03/10 00:22","131.045","56.994","133.96200000000002","-0.022880200000000003","34.131","1582.516","23.216","5.93","0.6309306","1.356032E21","2.483036E12","5.174267E21","104.544","12.139"
"2015/03/10 00:34","126.573","55.389","129.836","-0.02862872","34.728","1533.141","23.5","6.515","0.78903013","1.348889E21","2.529668E12","5.094268E21","105.022","14.955"
"2015/03/10 00:46","128.437","57.026","131.281","-0.03119817","34.28","1578.3970000000004","23.261","5.372000000000001","0.97624946","1.3747079999999999E21","2.608879E12","5.267702E21","110.493","16.759"
"2015/03/10 00:58","129.194","57.027","131.89700000000002","-0.03110447","33.244","1639.0970000000002","22.742","4.444","0.92725885","1.3456920000000001E21","2.494067E12","5.191651E21","108.745","16.613"
"2015/03/10 01:10","129.821","57.705","132.47","-0.0315425","34.363","1639.249","23.187","5.546","1.03571379","1.369163E21","2.550168E12","5.337993E21","108.254","17.208"
"2015/03/10 01:22","128.295","58.07100000000001","130.945","-0.02279033","34.63","1584.997","23.243","5.915","0.6727890999999999","1.364438E21","2.542634E12","5.230792E21","108.065","12.248"
"2015/03/10 01:34","124.714","56.056","127.013","-0.02587184","35.011","1564.829","23.798","6.506","0.78684711","1.366101E21","2.603489E12","5.334643E21","106.124","13.578"
"2015/03/10 01:46","128.689","57.14","131.269","-0.03260928","34.243","1542.706","23.484","7.28","1.0138694","1.363521E21","2.609225E12","5.121954E21","109.151","17.462"
"2015/03/10 01:58","129.929","57.681","132.46200000000002","-0.03398648","34.181999999999995","1549.8729999999996","23.128","5.922999999999999","1.05920613","1.3368600000000001E21","2.553698E12","5.003727E21","106.86","17.924"
"2015/03/10 02:10","129.59799999999998","57.118","131.241","-0.03093412","33.891","1562.839","23.723000000000006","7.148","0.90938634","1.386611E21","2.655957E12","5.255213E21","111.448","16.843"
"2015/03/10 02:22","130.626","56.55","132.809","-0.03729528","34.65","1610.935","24.443","7.858","1.04377449","1.352879E21","2.707982E12","5.36346E21","111.903","19.655"
"2015/03/10 02:34","130.33","57.02","132.97799999999998","-0.0240502","33.518","1547.679","23.735","7.836","0.6899035","1.450399E21","2.85221E12","5.40361E21","119.867","13.671"
"2015/03/10 02:46","129.898","56.552","134.091","-0.03296977","33.822","1478.552","22.987","5.3210000000000015","0.86313671","1.446155E21","2.798163E12","5.203495E21","116.355","18.492"
"2015/03/10 02:58","131.184","57.51","135.35299999999998","-0.02547908","33.515","1531.069","23.435","6.667000000000002","0.74370581","1.421529E21","2.897532E12","5.215486E21","120.696","14.208"
"2015/03/10 03:10","130.942","57.28100000000001","135.183","-0.01821169","33.628","1563.444","23.691","7.449","0.54047608","1.422677E21","2.866589E12","5.323694E21","120.246","10.204"
"2015/03/10 03:22","131.97","57.396","135.628","-0.03025571","32.931999999999995","1591.592","23.813","7.483","0.92282212","1.374263E21","2.855892E12","5.197599E21","119.833","16.278"
"2015/03/10 03:34","132.547","55.584","137.014","-0.01995167","32.878","1574.0870000000002","23.784","7.7429999999999986","0.48991528","1.427698E21","3.013637E12","5.345298E21","128.061","11.2"
"2015/03/10 03:46","137.477","58.215","142.224","-0.02520521","32.409","1657.713","23.044","6.414","0.89525914","1.3421560000000001E21","2.63004E12","5.045876E21","115.653","13.724"
"2015/03/10 03:58","135.734","58.63399999999999","140.454","-0.020346700000000002","32.795","1711.501","23.302","5.582000000000002","0.62756097","1.355984E21","2.669797E12","5.293698E21","117.093","11.058"
"2015/03/10 04:10","137.123","59.402","141.965","-0.00813545","32.124","1718.747","22.177","4.433","0.15007433","1.314763E21","2.467556E12","4.994268E21","109.015","4.333"
"2015/03/10 04:22","140.234","61.386","144.421","0.00586901","32.048","1797.8829999999996","22.113000000000003","4.1530000000000005","-0.32352114","1.30423E21","2.523534E12","5.116773E21","113.687","3.129"
"2015/03/10 04:34","138.995","63.633","141.558","0.00850746","32.107","1835.801","22.225","3.617","-0.32896590000000003","1.330571E21","2.516398E12","5.324647E21","113.891","4.625"
"2015/03/10 04:46","138.855","64.477","140.762","0.01196913","33.093","1828.719","22.542","3.6010000000000004","-0.43170086","1.39513E21","2.508163E12","5.665972E21","111.431","6.776"
"2015/03/10 04:58","139.52100000000002","65.918","141.95","0.00335303","33.034","1791.58","22.047","3.095","-0.3017678","1.419539E21","2.535717E12","5.612762E21","113.799","1.946"
"2015/03/10 05:10","140.714","67.013","141.209","-0.00109363","33.167","1858.771","22.266","3.2110000000000003","-0.20721519","1.466099E21","2.645325E12","5.996058E21","119.348","0.65"
"2015/03/10 05:22","143.42700000000005","67.957","143.08100000000005","-0.0066619","32.84","1953.623","22.554","4.089","0.00779299","1.447163E21","2.610215E12","6.091882E21","117.985","3.986"
"2015/03/10 05:34","143.221","67.002","142.029","-0.01082799","33.585","1861.952","22.462","3.952","0.15712006","1.485659E21","2.585559E12","6.13243E21","115.196","6.518"
"2015/03/10 05:46","141.252","66.741","139.97899999999998","-6.3291E-4","33.144","1841.942","22.594","3.926","-0.15007664","1.549987E21","2.704299E12","6.355177E21","116.935","0.396"
"2015/03/10 05:58","141.834","65.094","140.461","-0.01187046","33.106","1791.5279999999998","22.157","3.711","0.26161587","1.534895E21","2.66414E12","6.090824E21","116.726","7.3610000000000015"
"2015/03/10 06:10","140.118","64.845","138.958","-0.01634417","32.183","1737.708","22.051","3.133","0.58209133","1.6143800000000001E21","2.769334E12","6.187085E21","124.287","10.684"
"2015/03/10 09:10","140.143","65.068","139.749","-0.00531188","31.738000000000003","2032.271","22.807","3.762","-0.07012763","1.606736E21","2.762255E12","6.887708E21","126.903","3.539"
"2015/03/10 09:22","143.463","66.244","142.292","-0.01228936","32.617","2017.115","22.616","3.314","0.20695531","1.617971E21","2.796007E12","6.95153E21","128.142","8.237"
"2015/03/10 09:34","143.715","67.01","142.347","-0.00769198","32.137","2084.543","22.813","3.131","0.08321555","1.5982360000000001E21","2.722982E12","6.984585E21","125.1","5.149"
"2015/03/10 09:58","142.618","68.124","139.322","-0.01218909","32.847","2030.371","23.391","3.998","0.19952884","1.614552E21","2.802999E12","7.148215E21","122.925","8.042"
"2015/03/10 10:10","140.259","65.309","137.34","-0.01652141","33.019","1918.576","23.179","4.252","0.42891651","1.668357E21","2.8807E12","7.070573E21","124.709","11.22"
"2015/03/10 10:22","144.02","67.202","140.43","-0.01858194","32.847","1901.571","22.692","3.4160000000000004","0.41129515","1.708505E21","3.004198E12","7.096291E21","132.993","13.087"
"2015/03/10 10:34","143.477","66.605","140.019","-0.01661733","32.349000000000004","1895.346","22.385","2.794","0.35962233","1.693209E21","2.873596E12","6.937136000000001E21","127.861","11.648"
"2015/03/10 10:46","143.731","66.589","140.584","-0.02425578","32.464","1859.479","22.085","2.8","0.60011482","1.724778E21","2.958221E12","6.966375E21","132.35","17.273"
"2015/03/10 10:58","140.887","64.984","137.54399999999998","-0.01888954","32.578","1837.204","22.581","3.431","0.47536832","1.770465E21","3.060007E12","7.183033E21","135.216","13.697"
"2015/03/10 11:10","137.623","62.863","134.293","-0.01883078","32.395","1842.206","22.606","4.032","0.39803594","1.790349E21","2.999315E12","7.342041E21","130.635","13.619000000000002"
"2015/03/10 11:22","135.525","61.514","132.80100000000002","-0.02157005","32.326","1782.256","22.526","3.653","0.39645359","1.8196600000000001E21","3.016521E12","7.256963E21","131.565","15.82"
"2015/03/10 11:34","138.69799999999998","61.493","136.429","-0.0139071","32.009","1785.035","22.319000000000006","3.347","0.31553945","1.844298E21","3.039388E12","7.294354E21","133.279","10.458"
"2015/03/10 11:46","137.093","61.337","134.67700000000002","-0.01859525","32.201","1772.083","22.413","3.137","0.51731479","1.803467E21","3.031664E12","7.126107E21","132.844","13.553"
"2015/03/10 11:58","136.59","60.702","134.695","-0.01978721","31.756","1757.996","22.181","2.426","0.7066859000000001","1.8531960000000001E21","3.02604E12","7.216546E21","133.107","14.862"
"2015/03/10 12:10","137.327","60.594","135.129","-0.01947762","31.413","1753.206","22.21","2.799","0.60041696","1.954533E21","3.187674E12","7.653236E21","139.589","15.327"
