"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 17:34","112.857","39.967","113.042","0.00550155","27.489","1665.39","23.776","3.222","0.04664229","4.675211E21","5.980723E12","1.729779E22","255.701","10.259"
"2014/03/10 17:46","110.046","38.696","110.362","0.00630801","27.618","1603.708","23.637","3.239","0.26256663","4.763899E21","5.980778E12","1.722579E22","251.237","11.823"
"2014/03/10 17:58","107.974","37.699","107.999","0.00317553","27.356","1550.954","23.669","2.9410000000000003","-0.03109126","4.921938E21","6.150042E12","1.750775E22","253.851","6.063"
"2014/03/10 18:10","108.385","37.664","108.293","0.00416649","27.08","1526.625","23.169","2.386","0.21308717","4.851081E21","5.872309E12","1.682561E22","242.941","7.872000000000001"
"2014/03/10 18:22","107.142","36.875","107.143","0.002978","27.195","1477.704","23.159","2.724","0.15351042","4.858634E21","5.688044E12","1.642772E22","237.51","5.622000000000001"
"2014/03/10 18:34","110.305","37.644","110.042","0.0013603","26.827","1464.318","22.707","2.442","0.13338067","4.834726E21","5.800028E12","1.600665E22","244.287","2.5660000000000003"
"2014/03/10 18:46","108.261","36.384","107.98","0.00199655","26.877","1428.569","22.713","2.547","0.21259767","4.899609E21","5.681777E12","1.601429E22","237.616","3.791"
"2014/03/10 18:58","109.963","37.857","109.506","-0.0015091","26.76","1463.309","22.368","2.335","0.07252310000000001","4.779739E21","5.378338E12","1.564387E22","228.702","2.844"
"2014/03/10 19:10","111.003","38.688","110.476","0.00186722","26.939","1496.078","22.5","2.296","0.13486151","4.817561E21","5.622366E12","1.609753E22","239.64","3.563"
"2014/03/10 19:22","111.12","38.819","110.705","-6.9233E-4","26.923","1538.6370000000004","22.587","2.375","0.03616226","4.799354E21","5.582151E12","1.634703E22","241.372","1.324"
"2014/03/10 19:34","111.985","39.989","111.409","-0.00294308","27.152","1583.025","22.831","2.826","0.06135829","4.773363E21","5.732085E12","1.666515E22","249.613","5.6389999999999985"
"2014/03/10 19:46","114.319","41.065","113.512","-0.00574286","27.002","1636.708","22.689","2.246","-0.03872729","4.627769E21","5.655327E12","1.635649E22","252.106","10.827"
"2014/03/10 19:58","116.636","42.162","115.86","-0.008803100000000001","26.892","1694.029","22.449","1.819","-0.19930042","4.5120079999999997E21","5.47502E12","1.620267E22","244.392","16.333"
"2014/03/10 20:10","115.372","41.61600000000001","114.913","-0.00500603","27.055","1698.481","22.527","1.975","-0.09291992","4.452326E21","5.439009E12","1.59881E22","242.639","9.181"
"2014/03/10 20:22","113.725","41.289","113.92","-0.00278503","27.432","1697.569","22.934","2.89","-0.16713186","4.4563760000000003E21","5.528487E12","1.61486E22","244.661","5.096"
"2014/03/10 20:34","114.141","42.21100000000001","114.104","-0.00186143","27.413","1714.8470000000002","22.957","2.259","-0.1545655","4.390512E21","5.512502E12","1.603285E22","243.418","3.355"
"2014/03/10 20:46","114.117","42.49800000000001","114.569","0.00132028","27.619","1704.245","23.193","2.787","-0.16668916","4.428336E21","5.839352E12","1.624379E22","251.241","2.387"
"2014/03/10 20:58","113.862","41.885","114.429","0.00238788","27.29","1686.351","22.897","2.662","0.02149769","4.371291E21","5.665069E12","1.581794E22","247.831","4.269"
"2014/03/10 21:10","112.08","41.118","112.235","0.00414026","27.198","1638.986","23.08","2.821","-0.05432530000000001","4.40103E21","5.655207E12","1.573932E22","242.901","7.352"
"2014/03/10 21:22","110.488","40.312","110.684","0.00495941","27.338","1585.358","23.077","2.9930000000000003","0.07416543","4.435969E21","5.520909E12","1.554646E22","235.292","8.783"
"2014/03/10 21:34","107.552","38.728","108.078","0.00525375","27.339","1498.983","23.214","2.677","0.1357691","4.564491E21","5.635037E12","1.553953E22","233.12","9.393"
"2014/03/10 21:46","104.576","37.843","105.093","0.00867034","27.379","1433.773","23.164","2.899","0.27333397","4.575342E21","5.553456E12","1.510724E22","228.195","15.379"
"2014/03/10 21:58","104.644","37.37300000000001","104.819","0.00700893","27.135","1367.915","22.939","2.565","0.22113772","4.623251E21","5.557281E12","1.466038E22","228.916","12.509"
"2014/03/10 22:10","102.593","36.051","102.714","0.00711502","26.987","1302.012","22.826","2.5610000000000004","0.21116439999999997","4.660665E21","5.554741E12","1.4312E22","225.513","12.633"
"2014/03/10 22:22","101.269","35.24","101.474","0.0062623","26.788","1273.855","22.425","2.249","0.19024836","4.571662E21","5.224667E12","1.368952E22","213.808","10.885"
"2014/03/10 22:34","99.906","35.033","99.95","0.00787243","26.627","1244.392","22.336","2.104","0.16958301","4.615677E21","5.294688E12","1.358609E22","215.187","13.731"
"2014/03/10 22:46","99.319","34.211","99.845","0.00781787","26.467","1242.304","22.288","2.1790000000000003","0.18498808","4.642144E21","5.084359E12","1.362598E22","205.344","13.7"
"2014/03/10 22:58","99.432","34.049","99.889","0.00642888","26.406","1235.897","22.157","2.035","0.1508476","4.616431E21","5.088509E12","1.347201E22","206.4","11.198"
"2014/03/10 23:10","98.432","33.587","98.803","0.00486785","26.791","1204.116","22.104","2.249","0.18411358","4.655117E21","5.15748E12","1.336544E22","206.973","8.497"
"2014/03/10 23:22","99.715","32.916","100.088","0.00567233","26.09","1202.724","21.882","1.937","0.17142065","4.687596E21","4.934903E12","1.335798E22","200.267","9.951"
"2014/03/10 23:34","97.917","32.833","98.198","0.00509078","26.207","1175.853","21.925","1.758","0.08400086","4.70566E21","5.019493E12","1.3235999999999999E22","199.608","8.877"
"2014/03/10 23:46","98.595","32.956","98.891","0.00536179","25.925","1177.639","21.604","1.306","0.12453868","4.66779E21","4.969596E12","1.304966E22","199.22","9.304"
"2014/03/10 23:58","99.689","33.625","100.095","0.00470566","26.034","1171.756","21.483","1.73","0.06723133","4.651222E21","4.951367E12","1.286153E22","202.566","8.217"
