"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 02:10","91.566","57.69600000000001","99.92","0.00226331","51.621","11697.67","45.316","45.86600000000001","-0.04269349","4.162403E22","6.514247E13","9.663866E23","3094.722","67.77"
"2015/01/02 02:22","91.961","57.776","100.47","0.00258657","51.792","11762.88","45.322","45.886","0.00538857","4.162395E22","6.531733E13","9.742576E23","3111.583","77.47"
"2015/01/02 02:34","92.319","57.93600000000001","100.427","0.00208801","51.716","11688.03","45.283","45.649","-0.01371546","4.177726E22","6.655876E13","9.727309E23","3161.899000000001","62.647"
"2015/01/02 02:46","92.123","58.09","100.175","0.00180073","51.698","11791.68","45.474","45.95399999999999","-0.08547911","4.167835E22","6.628908E13","9.767843E23","3141.848","53.879"
"2015/01/02 02:58","92.012","58.177","100.315","9.576000000000001E-4","51.754","11776.98","45.386","46.038","-0.01652262","4.163448E22","6.618454E13","9.72126E23","3154.393","28.632"
"2015/01/02 03:10","91.892","58.165","100.561","0.00116583","51.346","11643.99","44.857","45.222","-0.01645917","4.188598E22","6.565822E13","9.601584E23","3194.363","35.101"
"2015/01/02 03:22","92.358","58.404","101.003","0.00144641","51.523","11665.98","45.032","45.37300000000001","-0.05593189","4.181073E22","6.562629E13","9.605779E23","3171.235","43.557"
"2015/01/02 03:34","92.183","58.24","100.753","8.7596E-4","51.778","11642.79","45.46100000000001","46.135","-0.07636093","4.180929E22","6.6215E13","9.640642E23","3163.81","26.411"
"2015/01/02 03:46","92.609","58.448","101.232","0.00182407","51.805","11660.72","45.419","46.119","-0.08757222","4.169188E22","6.603951E13","9.597726E23","3176.002","54.988"
"2015/01/02 03:58","93.427","58.58","102.073","0.00206138","51.51","11694.65","45.12300000000001","45.643","-0.07350171","4.174663E22","6.628319E13","9.575492E23","3185.184","62.212"
"2015/01/02 04:10","93.413","58.691","101.923","0.00317661","51.456","11716.95","45.07899999999999","45.401","-0.02576065","4.163095E22","6.637632E13","9.546599E23","3190.335","95.845"
"2015/01/02 04:22","93.843","58.916","102.019","0.00317745","51.666","11780.96","45.283","45.82100000000001","-0.09166148","4.155952E22","6.660482E13","9.59719E23","3197.003","95.809"
"2015/01/02 04:34","93.593","58.639","102.111","0.00382481","51.871","11889.36","45.462","46.163","-0.08300736","4.122941E22","6.602772E13","9.590128E23","3171.792","114.85"
"2015/01/02 04:46","93.907","59.286","102.765","0.00439083","51.771","11989.11","45.275","45.841","-0.07457917","4.114453E22","6.599807E13","9.576963E23","3176.612","131.64700000000002"
"2015/01/02 04:58","94.204","59.574","102.782","0.00496806","51.816","12213.9","45.395","46.101000000000006","-0.0841087","4.078964E22","6.442072E13","9.602272E23","3136.647","148.32299999999995"
"2015/01/02 05:10","95.014","60.462","103.732","0.00492564","51.904","12341.61","45.57100000000001","46.505","-0.10222872","4.059549E22","6.507352E13","9.614821E23","3166.806","146.77200000000005"
"2015/01/02 05:22","95.599","61.039","104.782","0.00572812","51.823","12491.16","45.219","46.07899999999999","-0.10154363","4.029745E22","6.465374E13","9.557146E23","3176.973","170.11"
"2015/01/02 05:34","95.654","60.816","104.423","0.00455582","51.731","12649.1","45.215","46.31399999999999","-0.11455117","4.012714E22","6.360942E13","9.565777E23","3144.457000000001","134.86700000000002"
"2015/01/02 05:46","96.586","61.275","105.822","0.00548494","51.455","12756.54","44.9","45.557","-0.18261999","3.995636E22","6.312313E13","9.471848E23","3153.687","162.145"
"2015/01/02 05:58","96.502","61.423","105.557","0.00452597","51.658","12695.69","45.049","46.042","-0.11189216","3.991229E22","6.416899E13","9.481298E23","3160.901","133.372"
"2015/01/02 06:10","96.677","61.778","105.895","0.00397631","51.804","12914.34","45.234","46.507","-0.06492344","3.950155E22","6.32911E13","9.507038E23","3122.485","116.327"
"2015/01/02 06:22","96.803","61.996","105.415","0.00510466","51.90600000000001","12730.73","45.213","46.268","-0.10417981","3.961702E22","6.406366E13","9.419717E23","3207.871","150.003"
"2015/01/02 06:34","96.466","62.043","105.255","0.00333394","52.354","12753.1","45.658","47.408","-0.06490141","3.955295E22","6.453454E13","9.548727E23","3157.593","97.391"
"2015/01/02 06:46","96.443","61.863","104.975","0.00402543","52.209","12570.03","45.464","46.911","-0.05882895","3.976225E22","6.539251E13","9.523674E23","3195.65","117.798"
"2015/01/02 06:58","96.636","61.861","104.884","0.00433214","52.148","12468.9","45.486","47.084","-0.06978317","3.983398E22","6.54437E13","9.501032E23","3159.519","126.777"
"2015/01/02 07:10","96.172","61.386","104.174","0.0046982","52.307","12407.75","45.677","47.631","-0.03321625","3.979887E22","6.48188E13","9.516726E23","3131.987","137.322"
"2015/01/02 07:22","95.374","61.04600000000001","103.14","0.00539486","52.549","12125.85","45.839","47.702","-0.06967000000000001","3.993191E22","6.591788E13","9.500679E23","3175.155","157.42600000000004"
"2015/01/02 07:34","95.078","60.86","103.046","0.00464141","52.315","11981.23","45.63800000000001","47.425","-0.04900308","4.018673E22","6.562252E13","9.474089E23","3166.076","135.502"
"2015/01/02 07:46","94.34","60.539","101.943","0.00474996","52.618","11949.75","45.911","47.865","-0.043540499999999996","4.000156E22","6.514163E13","9.516636E23","3107.263","137.547"
"2015/01/02 07:58","94.177","60.617","101.199","0.00482273","52.63800000000001","11936.16","46.069","48.158","-0.03404008","3.997948E22","6.593069E13","9.567637E23","3117.376","138.951"
"2015/01/02 08:10","93.282","59.984","100.019","0.00528444","52.61","11723.83","46.103","48.04600000000001","-0.02875113","4.012648E22","6.678864E13","9.563258E23","3135.62","151.613"
"2015/01/02 08:22","92.642","59.45399999999999","99.337","0.00502964","52.816","11545.66","46.347","48.379","-0.06512582","4.012023E22","6.706018E13","9.559139E23","3121.141","143.363"
"2015/01/02 08:34","92.163","58.882","98.747","0.00389068","52.694","11373.07","46.26600000000001","48.14100000000001","-0.03879956","4.026952E22","6.709395E13","9.537836E23","3104.7140000000004","110.636"
"2015/01/02 08:46","92.174","59.003","98.681","0.0039054000000000003","52.86600000000001","11321.77","46.377","48.335","-0.01444057","4.029544E22","6.7981E13","9.5951E23","3131.954","110.595"
"2015/01/02 08:58","91.807","58.779","98.005","0.00456107","52.547","11160.49","46.219","47.644","0.02047922","4.056152E22","6.804801E13","9.533708E23","3141.39","129.495"
"2015/01/02 09:10","91.639","58.595","97.932","0.00444293","52.82100000000001","11000.56","46.32","48.04600000000001","-0.02539474","4.071092E22","6.983498E13","9.583504E23","3159.588","125.851"
"2015/01/02 09:22","90.721","57.96100000000001","97.153","0.00428511","53.258","10868.49","46.75100000000001","48.685","-0.02643834","4.072635E22","6.97315E13","9.585799E23","3150.341","121.583"
"2015/01/02 09:34","91.217","58.332","97.521","0.004169699999999999","53.375","10931.39","46.87600000000001","48.87300000000001","-0.02049799","4.069082E22","7.025512E13","9.631838E23","3171.0490000000004","118.494"
