"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 17:10","53.14","32.045","57.65600000000001","0.00925629","48.17100000000001","9431.347","36.76","34.264","-0.50402784","8.748098E21","6.711794E12","1.641308E23","376.555","55.17100000000001"
"2015/02/08 17:22","53.806","32.547","60.223","0.00971182","48.418","9453.59","36.633","34.063","-0.48594645","8.894684E21","6.754796E12","1.68661E23","384.606","58.327"
"2015/02/08 17:34","51.108","30.477","54.674","0.00826252","47.96100000000001","8995.104","35.978","32.766","-0.49603111","9.095664000000001E21","6.525185E12","1.66251E23","367.154","50.32899999999999"
"2015/02/08 17:46","51.969","30.703000000000007","54.867","0.00792223","47.64","9124.356","36.24","32.69","-0.37619364","9.009963E21","6.425546E12","1.651743E23","365.97","48.173"
"2015/02/08 17:58","52.864","30.773000000000003","56.428","0.0084711","47.774","9048.083","35.83","32.382","-0.43986833","9.052673E21","6.568089E12","1.650913E23","362.255","51.395"
"2015/02/08 18:10","52.142","30.315","55.235","0.00800974","47.467","8874.935","35.616","32.089","-0.41795909","9.136058E21","6.475583E12","1.648079E23","354.267","48.648"
"2015/02/08 18:22","52.308","30.62","55.076","0.00817794","47.872","9101.306","35.993","33.163000000000004","-0.41866115","9.043751E21","6.282604E12","1.655789E23","353.352","49.505"
"2015/02/08 18:34","52.01300000000001","30.365","54.903","0.00792281","47.712","9071.467","35.437","32.234","-0.37594149","9.081508E21","6.259768E12","1.647108E23","354.774","48.236"
"2015/02/08 18:46","52.45","30.473000000000006","56.434","0.00782538","48.783","9149.16","36.32","33.996","-0.37542242","9.091876E21","6.562239E12","1.680534E23","363.58","47.979"
"2015/02/08 18:58","53.067","30.432","57.3","0.00859127","48.55","9084.989","36.387","34.386","-0.35138282","9.084535E21","6.593396E12","1.670195E23","356.446","52.757"
"2015/02/08 19:10","52.872","29.982","55.94600000000001","0.00882462","47.826","9115.545","35.666","32.915","-0.41762567","9.024311E21","6.350742E12","1.64809E23","355.921","54.153"
"2015/02/08 19:22","52.14100000000001","30.257","56.03","0.00915867","48.68","9079.978","36.69","33.858000000000004","-0.36274701","8.961087E21","6.497205E12","1.654321E23","353.88","56.027"
"2015/02/08 19:34","53.022","31.038","57.615","0.00811467","48.812","9421.453","36.714","34.788000000000004","-0.41127655","8.890205E21","6.54185E12","1.671742E23","365.034","49.794"
"2015/02/08 19:46","52.869","30.118","56.779","0.00891099","48.05","9244.853","36.715","34.153","-0.3279267","8.992455E21","6.665344E12","1.668399E23","366.465","55.015"
"2015/02/08 19:58","53.358","30.66","57.324","0.00969768","48.24","9391.882","36.753","34.774","-0.46214318","8.928289E21","6.661925E12","1.673604E23","368.153","59.537"
"2015/02/08 20:10","54.615","31.062","58.284","0.00944986","47.514","9425.2","36.535","34.229","-0.42546546","8.974503E21","6.690567E12","1.668277E23","366.172","58.3"
"2015/02/08 20:22","55.119","30.592","58.39","0.01001564","47.569","9548.55","36.511","34.214","-0.41342789","8.915826E21","6.529392E12","1.664874E23","360.2580000000001","61.798"
"2015/02/08 20:34","54.07899999999999","30.718000000000004","58.174","0.01020962","47.497","9562.234","36.365","34.021","-0.40274698","8.988336000000001E21","6.499166E12","1.679325E23","350.601","63.342"
"2015/02/08 20:46","54.856","31.102","59.474","0.01078515","47.051","9710.602","36.258","33.323","-0.41491899","9.009846E21","6.551484E12","1.691195E23","357.2940000000001","67.044"
"2015/02/08 20:58","56.507","31.773000000000003","60.732","0.01048774","46.166","9705.321","35.496","32.286","-0.39324844","9.133804E21","6.683594E12","1.681124E23","361.551","66.328"
"2015/02/08 21:10","56.067","32.185","60.118","0.00966582","45.915","9799.778","36.13","32.28","-0.45642671","9.202206E21","6.899352E12","1.712713E23","373.879","61.56"
"2015/02/08 21:22","57.198","32.351","61.687","0.01024306","45.612","9550.047","35.815","32.166","-0.45595348","9.497639E21","7.334747E12","1.735272E23","393.04","66.75"
"2015/02/08 21:34","57.849","32.164","61.512","0.01061073","45.295","9277.594","35.496","31.708","-0.56250197","9.762144000000001E21","7.601654E12","1.750945E23","402.654","70.233"
"2015/02/08 21:46","58.908","32.005","63.119","0.01026091","45.107","9475.209","35.596","31.611","-0.51657641","9.720173E21","7.486437E12","1.753133E23","399.434","68.185"
"2015/02/08 21:58","58.607","32.056","62.812","0.00928921","44.468","9117.412","34.537","29.834","-0.47287437","1.005093E22","7.827394E12","1.770358E23","410.144","62.81800000000001"
"2015/02/08 22:10","58.81100000000001","31.762","62.628","0.00895085","44.534","8975.962","34.948","30.154","-0.42306077","1.012828E22","7.964824E12","1.774601E23","420.251","60.916"
"2015/02/08 22:22","58.525","32.122","62.298","0.00769927","44.56399999999999","9083.859","35.1","29.95","-0.46268889","1.016729E22","7.99934E12","1.798104E23","419.926","52.662"
"2015/02/08 22:34","58.1","31.231","61.685","0.00861392","44.533","8975.896","34.716","29.706","-0.43522066","1.030218E22","7.888182E12","1.806177E23","424.98800000000006","59.39100000000001"
"2015/02/08 22:46","57.217","31.406","60.595","0.00811429","44.279","8930.888","34.367","29.16","-0.42353859999999993","1.028116E22","7.793101E12","1.796171E23","425.901","55.645"
"2015/02/08 22:58","57.117","31.319000000000006","60.51300000000001","0.00877143","44.368","8856.392","34.495","29.184","-0.41427791","1.030037E22","7.808315E12","1.79542E23","414.36800000000005","59.994"
"2015/02/08 23:10","56.69300000000001","31.497","60.379","0.00840027","44.43600000000001","8873.835","34.757","28.887","-0.46104863","1.027494E22","7.821502E12","1.809327E23","416.669","57.269"
"2015/02/08 23:22","56.472","31.006","60.078","0.00899247","44.872","8877.975","34.645","29.082","-0.39693144","1.026958E22","7.71423E12","1.812647E23","410.18","61.37600000000001"
"2015/02/08 23:34","56.268","31.066","60.163","0.00872976","44.685","8917.521","34.318000000000005","29.021","-0.37798011","1.014756E22","7.818493E12","1.782469E23","421.395","59.093"
"2015/02/08 23:46","59.117","32.24","64.07600000000001","0.00593316","43.484","8301.05","33.409","27.195","-0.33105558","1.133363E22","9.098707E12","1.848531E23","485.69","43.851000000000006"
"2015/02/08 23:58","60.758","32.393","67.814","0.00573066","43.099","8263.989","32.895","26.682","-0.32755861","1.152276E22","9.32505E12","1.868264E23","496.99","42.926"
"2015/02/09 00:10","60.627","32.622","66.828","0.0049918","43.25100000000001","8144.775","32.97","26.617","-0.40237898","1.16582E22","9.555519E12","1.862405E23","511.732","37.866"
"2015/02/09 00:22","60.839","32.475","67.236","0.00505138","42.912","7997.107","32.751999999999995","26.348000000000006","-0.43055150000000003","1.175094E22","9.751517E12","1.849774E23","516.881","38.645"
"2015/02/09 00:34","62.149","33.041","68.869","0.00454373","43.01600000000001","8139.361999999999","32.905","26.249","-0.37574267","1.17468E22","9.917258E12","1.869599E23","529.04","34.898"
"2015/02/09 00:46","62.725","33.739000000000004","70.064","0.00368705","43.242","8062.123","33.268","27.123","-0.36234453","1.191533E22","1.030534E13","1.912566E23","534.06","28.47"
"2015/02/09 00:58","63.735","33.549","71.095","0.00261606","42.869","8028.446999999999","32.86","26.266","-0.39114007","1.219523E22","1.048718E13","1.933471E23","548.499","20.516"
"2015/02/09 01:10","64.492","33.79","72.40899999999998","0.00367168","42.70399999999999","7812.905","32.67","26.112","-0.41547808","1.263821E22","1.092491E13","1.97287E23","557.887","29.47"
"2015/02/09 01:22","65.741","33.889","74.913","0.0021366999999999996","42.583","7610.93","32.503","25.682","-0.2701849","1.293759E22","1.133313E13","1.965129E23","585.682","17.523"
"2015/02/09 01:34","65.694","33.444","74.313","8.0232E-4","42.56100000000001","7456.451999999998","32.804","26.139","-0.25085023","1.312479E22","1.148234E13","1.964259E23","590.804","6.642"
"2015/02/09 01:46","67.331","34.447","76.069","0.00127933","41.392","7386.763000000001","31.877","24.987","-0.30886304","1.374134E22","1.213625E13","2.011726E23","624.441","11.061"
"2015/02/09 01:58","68.643","34.765","78.156","0.0020505","41.106","7342.831","31.474","24.468000000000004","-0.20958731","1.403589E22","1.236109E13","2.026578E23","637.895","18.131"
"2015/02/09 02:10","67.79","34.5","77.352","0.00169266","40.62","7218.805","31.21","24.478","-0.19762639999999998","1.419649E22","1.224332E13","2.007975E23","643.1419999999998","15.071"
"2015/02/09 02:22","68.006","34.223","77.625","0.00204809","40.794","7174.8","31.407","24.716","-0.30648112","1.434829E22","1.249125E13","2.023176E23","650.991","18.448"
"2015/02/09 02:34","68.561","34.8","79.687","0.00271548","40.624","7264.291999999998","31.335","23.876","-0.29178375","1.449183E22","1.314546E13","2.074072E23","676.4689999999998","24.547"
"2015/02/09 02:46","67.6","34.412","77.389","9.777000000000002E-4","40.461","6913.292","31.01","23.349","-0.24801359","1.48189E22","1.368515E13","2.046297E23","686.951","8.956"
"2015/02/09 02:58","66.25399999999999","33.647","75.48","0.00221872","40.435","6861.708000000001","30.847","23.354","-0.27563637","1.487157E22","1.337773E13","2.048524E23","673.8660000000001","20.373"
"2015/02/09 03:10","67.906","33.89","77.65","0.00260218","40.21","6770.441999999999","31.045","23.536","-0.37449199","1.518178E22","1.371619E13","2.065605E23","689.2180000000002","24.289"
"2015/02/09 03:22","67.51899999999999","34.061","77.1","0.00252143","40.106","6735.923000000002","30.826","23.064","-0.24032509","1.552705E22","1.398586E13","2.092109E23","707.6189999999998","24.011"
"2015/02/09 03:34","67.178","33.798","76.025","0.00274649","40.019","6834.866","31.067","23.603","-0.24785046","1.561871E22","1.379432E13","2.110131E23","700.2489999999998","26.517"
"2015/02/09 03:46","68.34899999999999","34.325","78.124","0.00304378","40.293","6871.2069999999985","31.445","23.882","-0.34559017","1.57291E22","1.431695E13","2.126369E23","726.2439999999998","29.712"
"2015/02/09 03:58","69.285","34.846","79.89699999999998","0.00423585","39.69300000000001","6908.523","30.858","22.977","-0.29114202","1.603739E22","1.472835E13","2.166634E23","750.721","41.962"
"2015/02/09 04:10","69.095","35.204","77.479","0.00366859","39.282","6893.823","30.651","22.876","-0.23639156","1.62359E22","1.452314E13","2.161932E23","743.4860000000001","36.877"
"2015/02/09 04:22","71.80199999999998","36.157","81.376","0.00583759","38.866","6957.991","30.554","22.448","-0.21189734","1.638486E22","1.49086E13","2.180485E23","771.638","59.584"
"2015/02/09 04:34","72.717","36.357","83.272","0.00628573","38.807","7050.262","30.933000000000003","22.609","-0.28125894","1.63831E22","1.503612E13","2.203595E23","785.1080000000002","64.453"
"2015/02/09 04:46","72.444","36.652","82.84299999999998","0.00642793","39.049","7020.366","31.03","22.407","-0.30960125","1.660303E22","1.518795E13","2.224832E23","787.76","66.66"
"2015/02/09 04:58","71.092","36.565","79.824","0.00504765","38.822","6832.741999999998","30.724","22.208","-0.16953033","1.676058E22","1.525378E13","2.191324E23","782.008","52.81"
"2015/02/09 05:10","71.56","36.84","80.27199999999998","0.00571374","38.886","7006.523","30.936","22.329","-0.21218535","1.662914E22","1.537909E13","2.187412E23","811.58","59.96"
"2015/02/09 05:22","72.263","36.974","79.207","0.00659227","38.408","6818.417","30.456","22.19","-0.16574329","1.682618E22","1.520963E13","2.148517E23","810.716","69.80199999999999"
"2015/02/09 05:34","73.15899999999998","36.989","80.908","0.00873426","38.755","7039.637","30.484","22.236","-0.22563274","1.664114E22","1.546412E13","2.177463E23","821.436","92.206"
"2015/02/09 05:46","73.884","37.268","81.436","0.00837136","38.328","6921.266","30.321","22.215","-0.24863766","1.682958E22","1.539425E13","2.154912E23","819.1260000000002","89.546"
"2015/02/09 05:58","74.018","37.242","81.243","0.00755079","38.368","6974.414000000002","30.119","21.395","-0.28956282","1.673923E22","1.541261E13","2.138209E23","832.748","80.804"
"2015/02/09 06:10","74.056","37.575","82.37100000000002","0.00866203","38.683","6956.103","30.901","22.618","-0.30166882","1.6761119999999999E22","1.586682E13","2.15532E23","849.3689999999998","92.49"
"2015/02/09 06:22","75.093","37.969","83.37700000000002","0.00626058","38.926","7046.79","30.668000000000006","22.321","-0.22497717","1.660217E22","1.596268E13","2.165545E23","865.289","66.369"
"2015/02/09 06:34","75.389","37.994","84.057","0.00624471","38.436","6942.785","30.406","21.654","-0.29425934","1.667144E22","1.583643E13","2.125653E23","867.01","66.63600000000001"
"2015/02/09 06:46","75.027","37.896","83.339","0.00556237","38.611","6845.036","30.49","21.562","-0.25734329","1.682758E22","1.610961E13","2.139997E23","884.197","59.534"
"2015/02/09 06:58","73.242","37.202","80.619","0.00517337","39.309","6620.779","30.655","22.349","-0.16464211","1.706472E22","1.597279E13","2.136271E23","854.3860000000002","55.82100000000001"
"2015/02/09 07:10","73.211","37.62300000000001","81.44","0.00514334","39.36","6643.161","30.705","22.22","-0.2206153","1.712276E22","1.636565E13","2.15955E23","870.049","55.504"
"2015/02/09 07:22","72.21600000000002","37.151","80.581","0.00552865","39.451","6399.147","30.527","21.749","-0.23333269","1.750922E22","1.662369E13","2.166314E23","875.12","60.43600000000001"
"2015/02/09 07:34","73.206","37.912","81.675","0.00650217","39.371","6378.585999999998","30.394","21.12","-0.21063234","1.7620320000000001E22","1.695313E13","2.16791E23","904.283","71.632"
"2015/02/09 07:46","72.935","37.342","81.419","0.00417323","39.641","6265.752","30.403","21.858","-0.19698033","1.780559E22","1.708048E13","2.178323E23","900.559","46.19300000000001"
"2015/02/09 07:58","71.903","36.987","80.045","0.00507498","39.097","6147.368","29.932","20.946","-0.14443073","1.796172E22","1.686061E13","2.154228E23","889.957","56.354"
"2015/02/09 08:10","69.857","36.245","76.512","0.00516324","38.821","6034.312","29.49","20.288","-0.23811568","1.809411E22","1.625383E13","2.133443E23","862.0830000000002","57.393"
"2015/02/09 08:22","71.385","37.106","78.444","0.00737065","38.803","6096.523","29.927","20.667","-0.10266641","1.844047E22","1.660399E13","2.168391E23","900.607","84.398"
"2015/02/09 08:34","71.792","37.189","79.77600000000002","0.00653767","39.019","6074.446999999999","30.187","21.341","-0.17576414","1.881713E22","1.767323E13","2.233628E23","932.258","75.8"
"2015/02/09 08:46","70.60600000000002","36.854","77.817","0.00709252","38.455","5909.43","29.456","20.107","-0.12367455","1.914689E22","1.717711E13","2.191236E23","926.752","83.91"
"2015/02/09 08:58","70.49600000000002","36.622","78.145","0.006577199999999999","38.396","5890.105","29.767","19.974","-0.11037053","1.938168E22","1.761644E13","2.241251E23","930.685","78.107"
"2015/02/09 09:10","69.648","36.541","76.686","0.00753699","38.209","5833.386","29.536","19.751","-0.11297768","1.969064E22","1.807697E13","2.25298E23","947.969","90.689"
"2015/02/09 09:22","70.03399999999999","36.902","77.2","0.00635325","38.095","5887.137","29.552","19.809","-0.1337872","1.978827E22","1.870929E13","2.287266E23","973.84","76.58800000000002"
"2015/02/09 09:34","71.376","37.391","78.251","0.00658995","37.778","5941.7440000000015","29.593000000000004","19.542","-0.15059388","1.988701E22","1.888459E13","2.300039E23","985.815","80.007"
"2015/02/09 09:46","71.771","37.652","78.028","0.00552254","37.595","6076.266","29.997","19.741","-0.04511152","1.966931E22","1.834424E13","2.285458E23","977.063","66.953"
"2015/02/09 09:58","72.41","38.055","79.833","0.00678544","37.651","6254.092","30.201","19.985","-0.03392233","1.959057E22","1.876529E13","2.326928E23","1011.786","82.141"
"2015/02/09 10:10","73.487","38.782","80.918","0.0063935","37.237","6318.435","29.994","19.625","-0.15077282","1.958464E22","1.889976E13","2.324351E23","1023.233","77.75"
"2015/02/09 10:22","73.904","39.363","81.27","0.00392905","37.192","6370.335","29.911","19.993","-0.10650238","1.946162E22","1.890994E13","2.306219E23","1041.389","47.682"
"2015/02/09 10:34","74.711","39.775","81.611","0.00397593","36.615","6482.935","29.611","19.033","-0.12837487","1.923652E22","1.868938E13","2.287146E23","1040.839","48.059"
"2015/02/09 10:46","74.827","39.991","82.353","0.00379683","36.73","6606.731","29.613000000000003","19.151","-0.167992","1.902879E22","1.859868E13","2.287126E23","1036.061","45.61"
"2015/02/09 10:58","74.358","39.419","81.699","0.00509908","36.694","6621.814","29.55","18.808","-0.19627641","1.908238E22","1.834216E13","2.300879E23","1038.0410000000004","61.31100000000001"
