"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 09:58","109.79","66.445","109.61","0.01460023","51.158","5324.623000000001","42.025","39.627","0.11870559","1.228094E22","2.58444E13","1.64458E23","1092.789","104.784"
"2012/03/09 10:10","92.63","59.415","88.13799999999998","0.01302122","55.038","4043.007","49.27","50.768","-0.04356017","1.323268E22","3.959158E13","1.778148E23","1173.436","93.988"
"2012/03/09 10:22","108.355","64.694","107.919","0.01161992","51.165","5134.854","42.06100000000001","39.588","0.18959962","1.236772E22","2.560242E13","1.626952E23","1060.174","82.273"
"2012/03/09 10:34","101.392","61.194","100.144","0.0085174","52.218","4607.9090000000015","44.007","42.635","0.04725015","1.275697E22","2.935864E13","1.6519E23","1106.9","60.315"
"2012/03/09 10:46","100.828","61.018","99.754","0.01248365","52.2","4576.903","44.19300000000001","42.977","0.16657998","1.268444E22","2.92026E13","1.633551E23","1096.21","87.288"
"2012/03/09 10:58","106.122","63.175","105.861","0.01272317","51.206","4958.757000000001","42.097","39.665","0.23504503","1.225633E22","2.524671E13","1.581891E23","1043.849","87.488"
"2012/03/09 11:10","104.694","62.008","104.25","0.01260905","51.33","4818.172000000001","42.229","39.781","0.17407252","1.240403E22","2.547908E13","1.589832E23","1043.242","86.538"
"2012/03/09 11:22","106.061","62.271","105.82","0.01387784","50.684","4825.4079999999985","41.484","38.528","0.23945077","1.245549E22","2.541477E13","1.576968E23","1043.601","95.289"
"2012/03/09 11:34","105.21","61.548","104.877","0.01327271","50.893","4701.188","41.885","39.208","0.12881230000000002","1.248206E22","2.544177E13","1.558474E23","1030.218","91.221"
"2012/03/09 11:46","106.396","62.076","106.39","0.01196399","50.602","4743.65","41.40600000000001","38.496","0.17843206","1.253672E22","2.547687E13","1.559573E23","1043.158","82.789"
"2012/03/09 11:58","105.135","61.147","105.399","0.01408806","50.66","4701.596","41.429","38.915","0.26052269","1.257192E22","2.542477E13","1.559421E23","1058.356","97.395"
"2012/03/09 12:10","105.258","61.306","105.109","0.01299018","50.576","4709.142","41.304","38.87300000000001","0.22767548","1.259321E22","2.535179E13","1.564238E23","1044.539","90.01299999999998"
"2012/03/09 12:22","104.595","60.978","104.448","0.01293364","50.713","4647.0","41.473","38.829","0.20892045","1.261407E22","2.599053E13","1.556803E23","1061.863","89.695"
"2012/03/09 12:34","104.427","60.625","104.466","0.01200757","50.51300000000001","4584.235","41.405","38.368","0.24799453","1.26674E22","2.588462E13","1.544725E23","1049.97","83.51899999999998"
"2012/03/09 12:46","104.655","61.231","104.585","0.01085893","50.32899999999999","4624.5790000000015","41.357","38.536","0.20633297","1.265944E22","2.594899E13","1.54751E23","1063.47","75.675"
"2012/03/09 12:58","104.879","60.865","104.794","0.01270625","50.228","4693.4209999999985","41.231","38.523","0.22609445","1.261595E22","2.551055E13","1.55297E23","1065.328","88.333"
"2012/03/09 13:10","104.678","61.014","104.612","0.01151179","50.118","4663.46","41.088","38.32","0.20301074","1.271963E22","2.542837E13","1.556867E23","1064.992","80.317"
"2012/03/09 13:22","106.273","61.893","106.124","0.01375779","49.89","4749.379","40.704","37.823","0.16682835","1.265187E22","2.525415E13","1.553887E23","1056.677","96.174"
"2012/03/09 13:34","105.762","61.69300000000001","105.235","0.01154679","50.015","4681.087","40.866","37.868","0.19710068","1.282184E22","2.618209E13","1.573196E23","1080.242","81.158"
"2012/03/09 13:46","105.618","61.394","105.192","0.01042642","49.987","4613.0459999999985","40.815","37.694","0.21633574","1.290435E22","2.650254E13","1.572139E23","1089.028","73.381"
"2012/03/09 13:58","104.169","60.841","103.964","0.01201189","50.195","4669.184","41.188","38.457","0.11740313","1.287715E22","2.59736E13","1.593875E23","1062.783","84.546"
"2012/03/09 14:10","104.15","60.951","103.936","0.01280582","50.254","4692.4940000000015","41.028","38.31","0.12437953","1.29044E22","2.605678E13","1.605072E23","1072.872","90.407"
"2012/03/09 14:22","104.354","61.114","104.362","0.01138227","50.233","4743.457","40.988","38.097","0.18515675","1.289912E22","2.608866E13","1.615196E23","1071.104","80.27199999999998"
"2012/03/09 14:34","105.326","61.587","105.112","0.01202212","49.858","4725.126","40.608","37.667","0.20991662","1.295647E22","2.574177E13","1.601488E23","1068.287","85.37100000000002"
"2012/03/09 14:46","106.736","62.852","106.139","0.01335277","49.81399999999999","4820.065","40.574","37.478","0.14440559","1.292138E22","2.564536E13","1.614909E23","1064.397","94.946"
"2012/03/09 14:58","106.621","62.492","106.514","0.01233466","50.011","4866.757000000001","40.839","37.864","0.12209618","1.297427E22","2.588098E13","1.63288E23","1078.663","88.324"
"2012/03/09 15:10","108.461","63.772","108.142","0.01280502","49.67100000000001","4942.391","40.608","37.627","0.22128114","1.290051E22","2.611009E13","1.625438E23","1093.08","91.725"
"2012/03/09 15:22","107.796","63.533","107.7","0.01238797","49.712","4971.277","40.924","38.13800000000001","0.12673086","1.289363E22","2.605423E13","1.632429E23","1099.626","88.837"
"2012/03/09 15:34","108.909","64.182","109.093","0.01307075","49.598","5023.514","40.37","37.431","0.1099501","1.281157E22","2.579609E13","1.625499E23","1100.981","93.83"
"2012/03/09 15:46","108.087","63.73","108.641","0.01059322","49.801","5012.4540000000015","41.024","38.163","0.11998001","1.283633E22","2.596406E13","1.630906E23","1107.436","76.475"
"2012/03/09 15:58","108.744","64.251","108.982","0.01104923","49.74","5064.99","40.912","38.187","0.09896304","1.277967E22","2.561263E13","1.623179E23","1091.015","79.791"
"2012/03/09 16:10","109.76","64.721","110.053","0.013709299999999999","49.88399999999999","5094.907","40.924","38.292","0.13118063","1.280337E22","2.572302E13","1.623361E23","1099.373","100.073"
"2012/03/09 16:22","110.82","64.755","111.921","0.01044262","49.427","5055.3290000000015","40.436","37.55","0.10665463","1.290659E22","2.607931E13","1.601285E23","1130.273","76.98"
"2012/03/09 16:34","110.973","65.19800000000001","112.311","0.01147817","49.21100000000001","5013.411","40.183","36.885","0.20358437","1.288627E22","2.584117E13","1.571495E23","1123.346","85.012"
"2012/03/09 16:46","110.88","64.707","112.55","0.01370376","49.261","5080.179","NaN","37.99","0.16328441","1.281807E22","2.618939E13","1.578796E23","1142.123","101.572"
"2012/03/09 16:58","111.141","64.134","113.4","0.01707076","48.978","5058.045","40.479","37.857","0.06446873","1.281018E22","2.584133E13","1.554183E23","1149.521","126.995"
"2012/03/09 17:10","111.196","63.76300000000001","114.325","0.01672529","48.538","5040.621","40.172","37.401","0.0844529","1.284228E22","2.608352E13","1.543006E23","1162.407","124.612"
"2012/03/09 17:22","111.775","63.923","115.038","0.01816537","48.404","5004.13","40.042","36.822","-3.9619E-4","1.290249E22","2.661385E13","1.540408E23","1187.559","135.81"
"2012/03/09 17:34","111.916","63.47","115.063","0.01672146","48.39100000000001","4927.194","39.957","36.246","0.12164858","1.307285E22","2.736749E13","1.550948E23","1201.738","126.071"
"2012/03/09 17:46","112.138","63.03","115.086","0.01685414","48.347","4843.656","40.115","36.626","0.16118845","1.330657E22","2.78281E13","1.568909E23","1196.131","128.401"
"2012/03/09 17:58","110.313","61.611","112.855","0.01642823","48.462","4703.979","40.354","37.054","0.25294513","1.350357E22","2.864396E13","1.586137E23","1202.615","125.585"
"2012/03/09 18:10","108.529","61.08","111.066","0.01369438","48.916","4565.138","40.844","37.596","0.23482694","1.382174E22","3.021716E13","1.621288E23","1228.47","105.742"
"2012/03/09 18:22","108.167","60.399","109.846","0.01335559","48.93899999999999","4504.194","40.592","36.987","0.16147614","1.387796E22","2.978322E13","1.622255E23","1194.893","102.698"
"2012/03/09 18:34","108.116","60.524","109.515","0.01445456","48.914","4425.282","40.309","36.727","0.1626635","1.397497E22","2.954704E13","1.613757E23","1190.783","111.199"
"2012/03/09 18:46","106.514","59.782","108.15","0.01418079","48.941","4399.573","40.477","36.501","0.19299063","1.399411E22","2.933234E13","1.620917E23","1180.769","108.189"
"2012/03/09 18:58","106.826","59.955","108.518","0.01479279","48.786","4426.929","40.133","36.473","0.25283018","1.3937120000000001E22","2.853592E13","1.610478E23","1164.32","112.085"
