"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/22 05:58","104.021","53.652","106.195","-0.02042239","45.075","6224.664000000002","37.853","31.642","0.09618106","6.82831E22","1.180026E14","1.006247E24","5083.271","812.383"
"2012/01/22 06:10","103.388","53.06100000000001","105.623","-0.02038071","45.002","6142.993","37.88800000000001","31.611","0.08923819","6.865865E22","1.189221E14","1.00449E24","5104.358","811.2869999999998"
"2012/01/22 06:22","102.801","52.842","105.192","-0.01978363","45.037","6060.941999999999","37.876","31.631","0.11128065","6.907356E22","1.215409E14","1.005804E24","5151.714","788.335"
"2012/01/22 06:34","102.835","52.77","105.325","-0.02022276","44.941","6007.482","37.925","31.599","0.06524153","6.934242E22","1.228063E14","1.003331E24","5187.821","808.153"
"2012/01/22 06:46","102.201","52.58600000000001","104.74","-0.01966845","45.06800000000001","5913.884","38.007","31.857","0.12799302","6.976643E22","1.255603E14","1.005095E24","5194.165","787.6439999999999"
"2012/01/22 06:58","102.286","52.38800000000001","104.783","-0.01959805","45.081","5851.334","38.088","32.096","0.12032825","7.014308E22","1.292701E14","1.005794E24","5297.274","785.77"
"2012/01/22 07:10","102.445","52.441","105.085","-0.01962862","45.176","5836.761","38.168","32.275","0.15819344","7.018401E22","1.314885E14","1.006397E24","5365.74","788.424"
"2012/01/22 07:22","102.4","52.433","105.252","-0.01943639","45.02","5861.316","38.28","32.363","0.08985896","7.004973E22","1.316564E14","1.003867E24","5401.854","780.9010000000002"
"2012/01/22 07:34","103.215","53.052","106.031","-0.01987083","45.15","5927.811","38.29","32.465","0.09074034","6.952118E22","1.322437E14","1.001998E24","5422.477","795.553"
"2012/01/22 07:46","104.544","53.707","107.608","-0.02081792","45.027","6027.525","38.236","32.245","0.10791561","6.875708E22","1.317066E14","9.922214E23","5476.19","831.7389999999998"
"2012/01/22 07:58","105.15","53.996","108.39","-0.02125604","44.973","6131.71","38.08","32.031","0.13503779","6.812326E22","1.301693E14","9.867173E23","5504.969","846.6060000000001"
"2012/01/22 08:10","106.297","54.635","109.561","-0.02236828","44.95399999999999","6281.387","38.029","31.968000000000004","0.09052158","6.714122E22","1.277055E14","9.80789E23","5470.228","884.913"
"2012/01/22 08:22","106.912","55.083","110.156","-0.02311571","44.932","6354.026999999999","37.994","31.864","0.11215744","6.649464E22","1.277004E14","9.747819E23","5489.977","908.793"
"2012/01/22 08:34","107.426","55.294","110.689","-0.02348109","44.897","6450.436","37.848","31.805","0.05601411","6.566566E22","1.234896E14","9.635044E23","5415.601","917.429"
"2012/01/22 08:46","107.91","55.628","111.31","-0.0230573","44.89","6541.93","37.722","31.545","0.03190881","6.480962E22","1.206479E14","9.536784E23","5349.151999999999","894.15"
"2012/01/22 08:58","108.52","56.47","111.594","-0.02374756","44.89100000000001","6632.02","37.559","31.3","0.02605297","6.42292E22","1.194781E14","9.518829E23","5309.43","914.972"
"2012/01/22 09:10","108.314","56.303","111.485","-0.02377092","45.047","6668.004","37.656","31.563","0.04388728","6.386852E22","1.173788E14","9.480594E23","5253.062","912.434"
"2012/01/22 09:22","108.928","56.804","111.758","-0.02338164","44.944","6664.889","37.55","31.328000000000007","0.02336483","6.363965E22","1.15772E14","9.415623E23","5165.048","894.265"
"2012/01/22 09:34","108.688","56.624","111.481","-0.02369696","45.135","6609.759","37.749","31.767","0.03987758","6.35577E22","1.156942E14","9.377943E23","5157.574000000001","905.733"
"2012/01/22 09:46","109.077","57.162","111.403","-0.02304413","45.08","6593.701999999998","37.51","31.423","0.03102671","6.367464E22","1.146769E14","9.369083E23","5105.203","881.7539999999998"
"2012/01/22 09:58","108.684","57.167","110.871","-0.02363371","45.153","6561.9569999999985","37.621","31.499","0.06368188","6.373999E22","1.137762E14","9.369554E23","5057.998","903.373"
"2012/01/22 23:22","109.226","54.803","112.002","-0.02883296","42.917","5776.906999999998","36.137","28.676","-0.03822951","6.961485E22","1.237456E14","9.018803E23","5434.194","1162.036"
"2012/01/22 23:34","109.787","54.889","112.654","-0.0290541","42.789","5777.861999999999","35.975","28.294","0.0198743","6.962953E22","1.240731E14","8.986457E23","5453.8","1175.947"
"2012/01/22 23:46","109.414","54.492","112.544","-0.02896011","42.681","5770.232","35.848","28.215","-0.04113422","6.969518E22","1.226895E14","8.973746E23","5413.728","1172.452"
"2012/01/22 23:58","108.591","54.334","111.372","-0.02858677","42.949","5605.2840000000015","36.073","28.381","0.0052902999999999995","7.050484E22","1.280277E14","8.989898E23","5504.1680000000015","1163.144"
"2012/01/23 00:10","109.386","54.32100000000001","112.388","-0.02901958","42.685","5570.264","35.894","28.239","-0.00224072","7.070405E22","1.281065E14","8.910802E23","5524.396","1184.995"
"2012/01/23 00:22","109.038","54.161","112.064","-0.02842957","42.804","5575.712","36.09","28.676","0.02090862","7.08782E22","1.288315E14","8.992674E23","5523.919","1159.967"
"2012/01/23 00:34","108.752","54.003","111.741","-0.02845551","42.962","5559.984","36.284","28.902","-0.01134309","7.080989E22","1.288337E14","8.992488E23","5514.175","1160.277"
"2012/01/23 00:46","108.658","53.775","111.589","-0.02797548","42.886","5517.676","36.21","28.797","0.01261704","7.123683E22","1.305718E14","9.009354E23","5555.656","1143.41"
"2012/01/23 00:58","108.792","54.055","111.684","-0.02747198","42.747","5497.3290000000015","36.161","28.606","-0.02348797","7.139434E22","1.312189E14","8.988614E23","5585.674","1125.177"
"2012/01/23 01:10","108.08","53.81","110.724","-0.02800492","42.929","5492.308000000001","36.31","28.861","0.00417016","7.150352E22","1.315356E14","9.03088E23","5578.066","1147.125"
"2012/01/23 01:22","108.115","53.731","111.107","-0.02821747","42.855","5469.104","36.324","28.781","0.00572099","7.184687E22","1.321621E14","9.062382E23","5593.687","1158.006"
"2012/01/23 01:34","108.886","54.118","111.692","-0.02817025","42.632","5498.843000000002","36.107","28.146","0.02758926","7.172858E22","1.319471E14","9.017016E23","5609.401999999999","1157.399"
"2012/01/23 01:46","108.579","53.944","111.099","-0.02876613","42.732","5438.899","36.221","28.588","-0.00292326","7.20463E22","1.334919E14","9.020637E23","5623.71","1183.819"
"2012/01/23 01:58","108.281","53.72","111.068","-0.02896848","42.848","5447.076","36.23","28.334","-0.00342822","7.2163200000000004E22","1.329686E14","9.04382E23","5622.25","1193.962"
"2012/01/23 02:10","108.307","53.683","110.912","-0.02780844","42.622","5407.283","36.054","28.167","0.01729189","7.249724E22","1.343467E14","9.031393E23","5661.709","1147.705"
"2012/01/23 02:22","108.124","53.596","110.797","-0.02838348","42.552","5430.272","36.003","28.058000000000003","-0.04471491","7.240803E22","1.330934E14","9.036187E23","5639.86","1170.161"
"2012/01/23 02:34","108.439","53.825","111.05","-0.02846856","42.351000000000006","5458.549","35.75199999999999","27.618","-0.03470884","7.24616E22","1.326985E14","9.025897E23","5679.233","1176.886"
"2012/01/23 02:46","108.407","53.871","111.15","-0.02990898","42.533","5467.25","35.98300000000001","28.099","-0.02037495","7.236572E22","1.330723E14","9.048492E23","5703.536999999998","1234.891"
"2012/01/23 02:58","108.949","54.08","111.656","-0.02919188","42.254","5454.524","35.624","27.426","-0.03785818","7.265487E22","1.326298E14","8.999614E23","5743.625","1210.078"
"2012/01/23 03:10","108.63","54.182","111.262","-0.03025637","42.476000000000006","5488.772","35.897","27.912","-0.03339782","7.225568E22","1.317743E14","9.028054E23","5721.69","1249.63"
"2012/01/23 03:22","109.026","54.361","111.584","-0.02899317","42.25899999999999","5490.299","35.708","27.663","-0.05212934","7.266777E22","1.330604E14","9.059585E23","5779.666","1201.975"
"2012/01/23 03:34","108.738","54.301","111.445","-0.03088131","42.38","5550.895","35.66300000000001","27.422","-0.02990516","7.236932E22","1.323361E14","9.09758E23","5793.319","1277.737"
"2012/01/23 03:46","108.824","54.44","111.51","-0.03129141","42.265","5552.941999999999","35.604","27.226","-0.02586556","7.237628E22","1.316842E14","9.067234E23","5791.205","1295.661"
"2012/01/23 03:58","108.658","54.035","111.376","-0.03218604","42.398","5557.052","35.729","27.421","-0.04076564","7.253546E22","1.312358E14","9.103611E23","5763.566","1335.7320000000002"
"2012/01/23 04:10","108.572","53.963","111.108","-0.03144006","42.37300000000001","5534.335","35.701","27.412","-0.02847276","7.28205E22","1.298151E14","9.104471E23","5719.058000000001","1307.338"
"2012/01/23 04:22","107.879","53.764","110.359","-0.031059500000000004","42.63","5544.49","35.894","27.775","-0.03673049","7.309643E22","1.304019E14","9.213435E23","5712.261","1294.502"
"2012/01/23 04:34","107.675","53.76600000000001","110.203","-0.03161929","42.512","5546.392","35.772","27.602","-0.01009715","7.305796E22","1.294257E14","9.195603E23","5670.898","1317.444"
"2012/01/23 04:46","106.884","53.127","109.203","-0.03037648","42.488","5389.154","35.546","27.187","0.00943532","7.411768E22","1.313649E14","9.187482E23","5685.595","1272.776"
