"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 00:46","128.887","58.674","126.599","0.0031728000000000004","34.133","1457.2910000000004","24.455","6.746","0.30537808","1.98629E21","3.807608E12","7.487854E21","146.484","2.397"
"2011/12/24 00:58","135.305","60.643","133.512","-0.00236058","33.593","1532.414","23.955","5.854","0.50155318","2.004837E21","3.738152E12","7.647956E21","147.082","1.843"
"2011/12/24 01:10","132.179","59.04","130.5","0.00429252","33.697","1527.774","23.95","5.535","0.31426999","2.048521E21","3.814924E12","7.843926E21","149.689","3.408"
"2011/12/24 01:22","134.894","60.994","132.898","0.00395883","33.727","1523.958","23.482","5.569","0.3328312","2.048272E21","3.822763E12","7.777778E21","151.30100000000004","3.148"
"2011/12/24 01:34","133.461","60.989","131.05700000000002","0.0024372","34.299","1543.187","23.872","5.792999999999998","0.60831654","2.03147E21","3.794965E12","7.925106E21","148.993","1.927"
"2011/12/24 01:46","138.578","63.952","135.858","0.00147652","33.982","1581.571","23.747","6.129","0.46643049","2.071078E21","3.933472E12","8.122232E21","157.92700000000005","1.2"
"2011/12/24 01:58","138.616","63.037","136.095","-0.00169716","33.508","1591.515","23.719","6.03","0.54332626","1.994691E21","3.626942E12","7.74635E21","145.938","1.345"
"2011/12/24 02:10","139.995","64.419","137.674","0.01001559","34.142","1580.06","23.593000000000004","6.089","0.58841413","2.061029E21","3.913933E12","7.994862E21","157.489","8.203"
"2011/12/24 02:22","138.711","62.754","136.112","0.00229376","33.418","1608.24","24.075","6.627999999999999","0.49258706","2.049627E21","3.72011E12","8.088328E21","148.737","1.856"
"2011/12/24 02:34","140.039","64.12100000000001","136.489","-0.00192343","33.846","1650.645","24.175","6.88","0.43080768","1.987015E21","3.816419E12","8.029768E21","152.863","1.516"
"2011/12/24 02:46","138.873","63.428","135.245","0.00155607","33.76","1622.2720000000004","24.327","6.715","0.68722588","2.038831E21","3.92911E12","8.277395E21","154.06799999999996","1.233"
"2011/12/24 02:58","139.19799999999998","63.14","135.488","0.00391942","34.1","1588.37","24.295","7.11","0.49393359","1.982405E21","3.839999E12","7.86183E21","153.467","3.045"
"2011/12/24 03:10","136.142","61.346","133.168","-0.00293149","34.268","1555.601","24.55","7.927","0.58278978","2.045123E21","3.892433E12","8.052906E21","153.42600000000004","2.336"
"2011/12/24 03:22","138.80700000000002","63.24","135.05200000000002","0.00354742","33.989000000000004","1590.4720000000002","24.217","7.112","0.45749635","1.9752760000000001E21","3.740664E12","7.781405E21","150.79399999999995","2.772"
"2011/12/24 03:34","135.994","61.662","132.83100000000002","-0.0043427","33.381","1523.2279999999996","24.149","7.096","0.53924048","2.035223E21","3.669542E12","7.725509E21","147.2","3.466"
"2011/12/24 03:46","136.1","61.195","133.266","0.01018256","33.463","1513.181","23.698","6.465","0.43023276","2.037264E21","3.727109E12","7.646414E21","149.214","8.191"
"2011/12/24 03:58","135.036","60.883","132.26","-0.00260231","33.412","1482.37","23.724","6.199","0.3255119","2.075055E21","3.804778E12","7.654124E21","152.525","2.128"
"2011/12/24 04:10","134.22899999999998","59.109","132.243","-9.4996E-4","33.751","1493.151","24.381","7.391","0.68675107","2.159425E21","4.028685E12","8.155955E21","157.828","0.805"
"2011/12/24 04:22","137.125","60.517","135.17","-4.1616E-4","34.11","1495.264","24.724","8.558","0.48539099","2.213959E21","4.295534E12","8.399833E21","170.69099999999997","0.363"
"2011/12/24 04:34","134.32399999999998","59.148","132.532","-0.00200935","34.308","1432.845","24.554","7.393","0.45461059","2.20127E21","4.314515E12","8.159557E21","165.303","1.726"
"2011/12/24 04:46","134.812","58.718","132.649","-4.6899E-4","33.703","1486.876","24.698","8.29","0.24775219","2.204383E21","4.255043E12","8.384311E21","165.85299999999995","0.402"
"2011/12/24 04:58","132.366","57.514","131.001","-0.00591182","34.124","1439.489","25.123","9.62","0.41574219","2.2751960000000001E21","4.506037E12","8.644732E21","169.202","5.146"
"2011/12/24 05:10","130.101","57.268","129.043","-0.01145285","34.335","1424.1729999999998","25.62","9.58","0.39768556","2.3080440000000001E21","4.669509E12","8.785385E21","169.97299999999996","10.021"
"2011/12/24 05:22","128.347","56.712","127.499","-0.00435471","35.128","1399.35","26.311","11.104","0.54483259","2.344547E21","4.936429E12","8.987219E21","173.438","3.881"
"2011/12/24 05:34","124.182","55.607","123.032","-0.00217094","35.854","1340.105","27.714","13.388","0.60288906","2.400124E21","5.328462E12","9.199365E21","176.475","1.953"
"2011/12/24 05:46","121.105","54.038","120.49","-0.00836407","36.785","1304.822","28.258000000000006","14.308","0.39845675","2.345894E21","5.275959E12","8.865316E21","175.153","7.398"
"2011/12/24 05:58","121.772","53.822","121.36","-0.00669799","36.609","1311.174","28.076","15.102","0.16019064","2.4210319999999997E21","5.557358E12","9.143553E21","188.234","6.097"
"2011/12/24 06:10","123.409","54.183","123.4","-0.00433379","36.346","1362.18","28.683000000000003","14.943","0.47604951","2.315398E21","5.403136E12","8.922159E21","181.952","3.806"
"2011/12/24 06:22","122.367","53.41","123.135","-0.01216241","36.203","1294.247","27.684","13.588","0.69367927","2.3028839999999999E21","5.367888E12","8.41189E21","183.442","10.598"
"2011/12/24 06:34","124.062","54.238","124.676","-0.00755982","35.681","1389.364","27.575","13.511","0.41116616","2.202233E21","5.004185E12","8.371387E21","174.985","6.365"
"2011/12/24 06:46","129.312","55.493","130.55","6.6363E-4","34.301","1443.089","25.956","10.646","0.45352529999999996","2.0807800000000001E21","4.501603E12","7.777101E21","168.241","0.5379999999999999"
"2011/12/24 06:58","131.384","56.136","132.727","-0.00866628","33.132","1521.27","25.126","9.267","0.48670018","2.015451E21","4.310045E12","7.630727E21","169.53400000000005","6.849"
"2011/12/24 07:10","131.143","54.902","131.96","0.004153899999999999","33.58","1515.442","25.863000000000003","10.481","0.49334884","1.972257E21","4.365221E12","7.527024000000001E21","171.509","3.221"
"2011/12/24 07:22","136.887","58.029","137.928","-1.971E-5","31.94","1570.448","24.078000000000007","7.279","0.39692774","1.9073880000000001E21","3.839776E12","7.105719E21","156.93200000000004","0.015"
"2011/12/24 07:34","135.954","58.452","137.089","-0.00179386","32.353","1612.457","24.017","8.014","0.45363528","1.820897E21","3.644376E12","6.921047E21","149.036","1.3219999999999998"
"2011/12/24 07:46","139.237","59.843","139.894","-0.00630168","31.666","1609.2420000000004","23.342","6.697","0.14500348","1.805638E21","3.585673E12","6.670025E21","151.287","4.651"
"2011/12/24 07:58","133.296","57.753","133.12","-0.00138151","32.945","1603.317","24.689","7.723","0.35926077","1.823137E21","3.628352E12","7.030868E21","147.877","1.003"
"2011/12/24 08:10","129.894","57.752","129.287","-0.00557006","33.046","1513.625","25.394","8.898","0.30574208","1.824198E21","3.891237E12","6.912944000000001E21","151.571","3.972"
"2011/12/24 08:22","129.934","59.515","128.234","7.0394E-4","35.117","1633.5739999999996","26.36","10.642","-0.10600872","1.8075559999999999E21","3.690781E12","7.400022E21","141.904","0.501"
"2011/12/24 08:34","133.105","60.76300000000001","131.439","0.00498176","34.938","1664.535","26.256","10.478","-0.00839892","1.788933E21","3.795272E12","7.405427E21","146.498","3.567"
"2011/12/24 08:46","132.985","60.776","130.869","0.00645818","36.024","1634.763","26.522","10.467","-0.09760796","1.9122759999999999E21","3.942583E12","7.943826E21","153.075","4.905"
"2011/12/24 08:58","135.546","63.597","132.453","0.00381975","36.415","1661.277","26.789","11.024","0.21656273","1.886719E21","3.829617E12","7.885134E21","147.21","2.9210000000000003"
"2011/12/24 09:10","136.363","63.475","132.839","0.00511478","37.797","1632.451","27.575","11.909","0.26375186","1.870153E21","3.986335E12","7.845871E21","152.05200000000005","3.888"
"2011/12/24 09:22","135.691","62.631","132.565","-0.00221381","35.653","1585.624","27.53","11.038","0.12516798","1.807831E21","3.726693E12","7.363905E21","142.914","1.6369999999999998"
"2011/12/24 09:34","137.94899999999998","63.555","134.825","-0.00224232","35.801","1572.864","26.909","10.964","0.28841677","1.804515E21","3.724576E12","7.258693E21","143.555","1.655"
"2011/12/24 09:46","140.622","65.774","137.106","-0.00130665","36.342","1628.585","26.563","10.052","0.40103993","1.817154E21","3.802504E12","7.487725E21","145.91899999999995","0.974"
"2011/12/24 09:58","140.51","65.046","136.727","0.00540011","35.186","1601.279","26.197","9.709","-0.14939521","1.773078E21","3.606912E12","7.162281E21","138.185","3.953"
"2011/12/24 10:10","140.594","64.988","136.227","-9.5547E-4","36.472","1653.536","26.461","10.089","0.67606288","1.805321E21","3.785137E12","7.639775E21","147.799","0.6970000000000001"
"2011/12/24 10:22","135.11700000000002","63.28100000000001","130.344","-0.00453831","37.559","1628.208","28.903","13.216","0.42999527","1.82915E21","4.003134E12","7.968192E21","150.02","3.353"
"2011/12/24 10:34","137.24200000000002","63.551","133.32299999999998","0.00187851","36.433","1628.874","26.585","9.835","0.50915515","1.8313720000000001E21","3.956749E12","7.742152E21","152.106","1.37"
"2011/12/24 10:46","135.3","62.58","131.566","-0.00727286","35.641","1596.698","26.313","10.547","0.70049733","1.869229E21","3.856212E12","7.680396E21","149.72","5.4110000000000005"
"2011/12/24 10:58","139.704","63.05","135.934","0.0039067","35.188","1628.05","25.333","8.967","0.47662821","1.823578E21","3.624083E12","7.426886E21","144.444","2.881"
"2011/12/24 11:10","134.02700000000002","61.394","129.697","0.0052927","37.462","1567.1129999999996","28.349","13.203","0.61457598","1.9149880000000001E21","4.222529E12","8.070872E21","156.203","4.0310000000000015"
"2011/12/24 11:22","134.667","61.144","130.92600000000002","-0.00290532","37.501","1589.8339999999996","28.173","13.138","0.65305555","1.910353E21","4.158441E12","8.147774E21","155.834","2.202"
"2011/12/24 11:34","133.371","60.988","129.219","0.00385331","37.656","1593.5839999999996","28.095","13.755","0.38133407","1.968281E21","4.139671E12","8.431537E21","154.042","3.005"
"2011/12/24 11:46","131.704","61.04600000000001","126.964","0.01033594","39.751","1613.725","28.964","15.213","0.30501336","1.977023E21","4.40509E12","8.846708E21","159.51","8.134"
"2011/12/24 11:58","127.038","60.062","122.968","0.00353246","41.082","1681.685","31.614","18.753","0.26435292","1.972031E21","4.440821E12","9.384543E21","155.888","2.789"
"2011/12/24 12:10","126.72","60.146","122.468","0.0044987","40.24","1602.944","30.432","16.729","0.31896275","1.998336E21","4.536194E12","9.175043E21","158.98","3.543"
"2011/12/24 12:22","125.736","59.72","122.115","-0.01661388","41.349","1682.1","31.104","17.768","0.63581181","1.973867E21","4.458148E12","9.467281E21","160.57","13.072"
"2011/12/24 12:34","128.111","61.545","124.389","-0.01827931","40.114","1716.928","29.726","15.512","0.59023476","1.986703E21","4.587174E12","9.480887E21","161.132","14.542"
"2011/12/24 12:46","127.332","60.192","124.258","-0.02689522","39.7","1717.187","30.091","16.024","0.59524262","2.033581E21","4.650084E12","9.692125E21","168.08","21.985"
"2011/12/24 12:58","124.907","60.976000000000006","121.525","-0.01372609","41.28100000000001","1776.0379999999998","30.818","17.347","0.19758786","2.049675E21","4.775161E12","1.034743E22","166.128","11.33"
"2011/12/24 13:10","126.635","60.899","123.852","0.0034873000000000005","41.49100000000001","1774.786","30.941","16.838","0.22620693","2.0842759999999999E21","4.948923E12","1.055462E22","174.863","2.917"
"2011/12/24 13:22","129.968","62.95399999999999","126.016","-0.01846565","40.647","1892.391","30.603","17.042","0.39192277","2.085797E21","4.856933E12","1.10605E22","175.446","15.496"
"2011/12/24 13:34","133.68200000000002","65.416","129.578","-0.02214105","39.642","1999.979","30.306","16.462","0.27039927","2.087293E21","5.137275E12","1.145559E22","187.305","18.683"
"2011/12/24 13:46","134.686","65.9","132.52700000000002","0.01966171","39.363","1981.061","28.737","14.319","0.31762859","2.119582E21","5.149625E12","1.126304E22","202.399","16.99"
"2011/12/24 13:58","137.273","67.492","134.345","0.01864414","39.065","2018.851","28.421","13.462","0.26176751","2.118462E21","5.26963E12","1.135188E22","209.273","16.28"
"2011/12/24 14:10","136.541","66.013","133.555","0.0025989","39.171","1916.215","28.253","13.51","0.25351223","2.12532E21","5.201921E12","1.096308E22","200.13","2.253"
"2011/12/24 14:22","134.205","65.7","130.648","0.01181564","39.521","1885.301","28.741","13.519","0.00535033","2.1230599999999999E21","4.925565E12","1.07787E22","192.001","10.251"
"2011/12/24 14:34","135.982","67.3","131.178","0.01203098","39.799","2024.321","28.828000000000007","13.837","0.25156599","2.103216E21","4.921624E12","1.138532E22","191.328","10.376"
"2011/12/24 14:46","134.387","67.301","130.481","0.02104893","40.838","2114.04","30.072","17.198","0.051562699999999996","2.104943E21","5.178429E12","1.214541E22","197.752","18.285"
"2011/12/24 14:58","130.945","66.344","126.624","-0.01808318","42.028","2141.184","31.958","19.227","0.51286739","2.178594E21","5.335184E12","1.302931E22","193.458","16.247"
"2011/12/24 15:10","126.987","63.038","125.301","0.01679226","42.262","2113.578","32.051","19.94","0.15375201","2.212313E21","5.312703E12","1.318974E22","198.849","15.213"
"2011/12/24 15:22","125.189","62.075","123.903","0.00118583","42.729","2039.493","32.351","20.122","0.28683853","2.215734E21","5.342849E12","1.28818E22","196.956","1.088"
"2011/12/24 15:34","126.963","62.69300000000001","125.177","-0.00679241","42.945","2005.443","33.133","20.969","0.32643345","2.232699E21","5.455771E12","1.270135E22","194.985","6.331"
"2011/12/24 15:46","126.7","62.838","125.042","-0.00612995","43.035","2020.121","32.447","19.32","0.26890352","2.194375E21","4.979307E12","1.230336E22","184.123","5.693"
"2011/12/24 15:58","130.984","64.1","128.793","-0.00910664","40.94300000000001","1888.55","30.778","17.475","0.23849249","2.180529E21","4.908659E12","1.112332E22","182.922","8.472000000000001"
"2011/12/24 16:10","134.79399999999998","66.4","131.966","-0.00357391","41.886","2050.042","31.107","18.623","0.10204466","2.118419E21","4.914026E12","1.154904E22","184.895","3.273"
"2011/12/24 16:22","128.986","63.563","127.782","0.00530376","42.82100000000001","2059.104","32.774","20.869","0.17947714","2.185299E21","5.231649E12","1.233022E22","188.173","4.947"
"2011/12/24 16:34","131.51","64.74600000000001","129.524","0.0087738","41.303","2066.826","30.878","17.316","-0.24944119","2.196792E21","5.216953E12","1.211022E22","195.531","8.236"
"2011/12/24 16:46","133.92700000000002","63.52","132.496","0.00331072","39.341","2004.053","29.044","14.734000000000002","0.03079648","2.232442E21","4.890654E12","1.145231E22","190.632","3.173"
"2011/12/24 16:58","136.591","63.61600000000001","136.079","0.00576826","38.32","1910.91","27.769","12.25","0.25453287","2.250584E21","4.704406E12","1.06688E22","191.133","5.68"
"2011/12/24 17:10","135.735","64.413","134.465","-0.00124548","39.622","1988.926","29.264","14.470999999999998","0.11909881","2.2405959999999999E21","4.821087E12","1.122587E22","190.145","1.239"
"2011/12/24 17:46","86.681","54.363","77.402","-0.00491713","54.015","1583.223","52.13","52.828","0.10256068","3.09075E21","1.57208E13","2.364572E22","305.6020000000001","5.746"
"2011/12/24 17:58","64.02199999999999","48.264","52.68600000000001","5.3577E-4","63.334","1337.616","63.493","69.997","-0.12640204","4.26917E21","4.04E13","4.829533E22","475.059","0.688"
"2011/12/24 18:46","113.08","56.432","112.176","0.00366154","46.629","1856.935","37.022","27.378","0.70325208","2.639225E21","6.712918E12","1.51418E22","223.415","4.205"
"2011/12/24 18:58","109.873","54.587","108.433","-0.00127997","47.895","1742.374","38.711","29.499","0.41878462","2.788276E21","7.325696E12","1.593154E22","224.945","1.524"
"2011/12/24 19:10","110.107","55.632","107.919","-0.0018374000000000003","46.964","1714.475","37.96","29.22","0.35556509999999997","2.916026E21","8.044468E12","1.669877E22","236.217","2.235"
