"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 11:58","133.582","61.986","128.562","0.00569324","32.967","1577.243","23.557","4.577","0.38795263","3.188945E21","6.193226E12","1.254066E22","243.392","6.939"
"2012/07/06 12:10","135.809","62.218","131.121","0.00650891","32.842","1584.42","23.439","4.502","0.43219537","3.26338E21","6.419014E12","1.280605E22","252.878","8.167"
"2012/07/06 12:22","134.654","60.732","130.107","0.00687221","32.837","1565.77","23.786","5.813","0.26936129","3.303905E21","6.425336E12","1.298593E22","251.315","8.65"
"2012/07/06 12:34","133.632","59.74100000000001","128.86","0.00625072","32.935","1571.089","24.022","4.921","0.47330901","3.269284E21","6.446304E12","1.301753E22","247.735","7.723"
"2012/07/06 12:46","132.637","59.426","127.558","0.01066008","32.767","1565.858","24.039","5.29","0.53324056","3.336859E21","6.613606E12","1.336513E22","254.739","13.279000000000002"
"2012/07/06 12:58","133.554","59.011","128.69799999999998","0.00730995","32.539","1586.405","23.991","5.1610000000000005","0.49494219","3.25871E21","6.378E12","1.306227E22","249.773","8.962"
"2012/07/06 13:10","133.08","59.62","127.738","0.00774678","32.532","1581.979","23.732","4.955","0.41438055","3.285906E21","6.486182E12","1.314348E22","254.123","9.539"
"2012/07/06 13:22","131.55","58.416","126.474","0.00423096","32.707","1599.9589999999996","24.153","5.653","0.341409","3.257442E21","6.42825E12","1.33056E22","247.048","5.138"
"2012/07/06 13:34","131.249","57.927","126.274","0.00876523","32.621","1560.458","23.929","5.19","0.61278987","3.327417E21","6.637982E12","1.317605E22","258.766","10.91"
"2012/07/06 13:46","129.382","57.074","124.467","0.00736479","32.819","1536.24","24.215","5.7170000000000005","0.4953374","3.289163E21","6.41276E12","1.291851E22","246.098","9.053"
"2012/07/06 13:58","129.74","57.164","124.933","0.010937700000000002","32.961","1514.781","24.172","5.704","0.64359015","3.32664E21","6.611842E12","1.297947E22","253.961","13.55"
"2012/07/06 14:10","130.041","57.209","125.413","0.01220291","32.663000000000004","1538.672","24.088","5.478","0.62675959","3.288695E21","6.625892E12","1.29451E22","255.071","14.963"
"2012/07/06 14:22","127.923","56.69300000000001","123.055","-4.9451E-4","33.128","1517.052","24.526","5.707000000000002","0.21465792","3.3219760000000003E21","6.654276E12","1.316817E22","253.484","0.606"
"2012/07/06 14:34","128.44799999999998","56.744","123.918","0.00516688","32.646","1539.3729999999996","24.148000000000003","5.091","0.25251868","3.238783E21","6.303902E12","1.273021E22","241.635","6.252000000000002"
"2012/07/06 14:46","129.838","57.744","125.073","-0.00148978","32.466","1557.191","24.053","4.825","-0.00676584","3.296501E21","6.489513E12","1.298716E22","251.58","1.836"
"2012/07/06 14:58","131.487","58.227","126.599","-0.00267916","32.683","1581.904","24.027","5.017","0.10232181","3.285148E21","6.464305E12","1.310713E22","251.657","3.319"
"2012/07/06 15:10","134.19799999999998","59.474","129.2","-6.248E-5","32.462","1621.055","24.008000000000006","4.879","0.30149579","3.24074E21","6.436031E12","1.301602E22","253.159","0.077"
