"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 12:46","93.52","58.328","98.529","-0.05400961","53.175","10939.29","45.753","47.265","-0.01795959","5.236406E22","9.769755E13","1.315731E24","4594.12","1928.934"
"2012/03/09 12:58","93.722","58.352","98.745","-0.05420560000000001","53.039","11002.61","45.601000000000006","46.99800000000001","6.9002E-4","5.230983E22","9.704854E13","1.316201E24","4565.813","1931.912"
"2012/03/09 13:10","93.706","58.285","98.909","-0.05439638","52.947","11037.91","45.67100000000001","47.218","0.0157657","5.233992E22","9.75016E13","1.31714E24","4602.312","1940.975"
"2012/03/09 13:22","94.084","58.643","98.978","-0.05485886","52.79600000000001","11032.9","45.533","47.036","0.02513039","5.24446E22","9.799423E13","1.315473E24","4623.298","1958.582"
"2012/03/09 13:34","94.013","58.52","98.796","-0.05438478","52.878","10951.84","45.664","47.069","-0.00723895","5.252008E22","9.86441E13","1.313968E24","4635.77","1943.384"
"2012/03/09 13:46","93.966","58.422","98.866","-0.05476404","52.841","10956.87","45.608","47.081","0.056031399999999995","5.254967E22","9.809013E13","1.315254E24","4639.729","1954.856"
"2012/03/09 13:58","93.908","58.286","98.602","-0.05418684","52.739","10876.85","45.50100000000001","47.18","0.00601474","5.260531E22","9.841102E13","1.310518E24","4638.405","1934.015"
"2012/03/09 14:10","93.352","57.996","98.149","-0.05411954","52.862","10844.52","45.69300000000001","47.394","0.01602539","5.252891E22","9.746823E13","1.309229E24","4587.386","1925.739"
"2012/03/09 14:22","93.843","58.306","98.246","-0.05369841","52.892","10841.0","45.633","47.226000000000006","-0.01077002","5.246024E22","9.749885E13","1.306125E24","4591.161","1906.316"
"2012/03/09 14:34","93.286","57.922","97.76","-0.05393422","52.981","10855.77","45.767","47.403","0.03842393","5.230127E22","9.698731E13","1.305829E24","4573.824000000001","1906.596"
"2012/03/09 14:46","93.276","57.937","97.612","-0.05432674","52.955","10831.5","45.732","47.423","-0.03633884","5.234069E22","9.695334E13","1.305225E24","4588.538","1917.817"
"2012/03/09 14:58","92.991","57.786","97.489","-0.05413287","52.99800000000001","10814.87","45.758","47.532","0.0464704","5.234274E22","9.705789E13","1.303796E24","4587.304","1910.886"
"2012/03/09 15:10","92.837","57.93600000000001","97.297","-0.05406731","52.93","10893.1","45.776","47.497","0.048794300000000006","5.213024E22","9.601326E13","1.302782E24","4559.3420000000015","1902.573"
"2012/03/09 15:22","93.408","58.238","97.671","-0.05370971","52.78","10953.35","45.519","47.148","0.04371058","5.203913E22","9.550396E13","1.2987E24","4538.335999999998","1884.371"
"2012/03/09 15:34","93.552","58.62600000000001","97.683","-0.053749","52.867","11029.76","45.703","47.451","0.08449367","5.186507E22","9.51583E13","1.297082E24","4523.743","1883.973"
"2012/03/09 15:46","94.087","58.967","98.164","-0.05404905","52.723","11075.63","45.494","47.09","0.02017329","5.185657E22","9.476207E13","1.292444E24","4559.6590000000015","1898.701"
"2012/03/09 15:58","95.037","59.48","98.873","-0.05384711","52.567","11218.99","45.484","47.18","0.05813351","5.175087E22","9.413491E13","1.290072E24","4548.133","1896.479"
"2012/03/09 16:10","95.37","59.81","99.253","-0.05339549","52.46","11301.25","45.36600000000001","46.957","0.01356021","5.175468E22","9.398011E13","1.288905E24","4533.192","1888.839"
"2012/03/09 16:22","96.237","60.396","100.069","-0.05317666","52.529","11397.55","45.399","46.983","0.03184989","5.161191E22","9.361731E13","1.284222E24","4526.548","1886.204"
"2012/03/09 16:34","96.476","60.38399999999999","100.466","-0.05357404","52.57100000000001","11446.56","45.351000000000006","47.142","0.05892013","5.156633E22","9.309664E13","1.280456E24","4519.471","1908.636"
"2012/03/09 16:46","97.412","60.923","101.385","-0.05315698","52.474","11524.16","45.361","47.117","0.02738907","5.173631E22","9.398104E13","1.283397E24","4556.953","1904.936"
"2012/03/09 16:58","97.852","60.98","102.165","-0.05362105","52.316","11550.63","45.12","46.905","0.11130244","5.177503E22","9.356103E13","1.277248E24","4566.323","1932.354"
"2012/03/09 17:10","98.27","61.155","102.537","-0.05368250000000001","52.215","11623.28","45.131","46.832","0.07016278","5.165847E22","9.377292E13","1.273566E24","4593.94","1939.172"
"2012/03/09 17:22","99.325","61.131","104.036","-0.05367272","51.791","11566.32","44.739","46.179","0.06708746","5.204281E22","9.443605E13","1.266096E24","4683.763","1953.752"
"2012/03/09 17:34","99.042","60.518","104.107","-0.05393764","51.613","11526.04","44.585","45.765","0.05650219","5.228935E22","9.428822E13","1.265146E24","4686.62","1973.921"
"2012/03/09 17:46","99.96","60.577","105.098","-0.05317972","51.367","11482.63","44.41","45.63399999999999","0.03697718","5.252292E22","9.564607E13","1.263889E24","4754.835999999998","1954.914"
"2012/03/09 17:58","99.887","60.354","105.347","-0.05373871","51.19600000000001","11364.38","44.217","45.207","0.05503119","5.276924E22","9.659128E13","1.25863E24","4825.477","1981.766"
"2012/03/09 18:10","99.629","59.755","105.15","-0.05493895","51.322","11186.46","44.328","45.334","0.08448547","5.310635E22","9.741408E13","1.26219E24","4830.268","2032.507"
"2012/03/09 18:22","99.369","59.527","104.728","-0.05421062","51.06399999999999","10993.35","44.102","44.932","0.08758849","5.353557E22","9.802128E13","1.261264E24","4788.382000000001","2013.324"
"2012/03/09 18:34","98.301","58.914","103.859","-0.05472066","51.301","10822.71","44.353","45.144","0.08102199","5.389912E22","9.954681E13","1.267371E24","4829.979","2037.923"
"2012/03/09 18:46","97.432","57.987","102.868","-0.05381979","51.42","10527.38","44.347","45.065","0.09101037","5.453016E22","1.008035E14","1.273402E24","4823.295","2012.147"
"2012/03/09 18:58","97.116","57.757","102.551","-0.05331964","51.54","10405.41","44.459","45.111","0.08295684","5.466646E22","1.002339E14","1.26922E24","4785.37","1993.293"
