"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 23:34","116.204","43.445","116.629","-4.4816E-4","27.213","1349.192","22.193","2.812","-0.50725329","8.167235999999999E20","9.207571E11","2.35799E21","38.645","0.165"
"2013/10/30 23:46","115.382","41.86","115.179","0.0011101","27.318","1367.743","21.931","2.56","-0.33038318","8.065805E20","9.151127E11","2.341369E21","40.474","0.401"
"2013/10/30 23:58","110.979","41.76300000000001","111.598","-0.00107608","27.587","1279.586","22.107","3.194","-0.24170972","8.023997E20","9.78799E11","2.234642E21","42.474","0.382"
"2013/10/31 00:10","107.204","40.507","107.573","-0.00327165","27.15","1274.091","21.789","2.236","-0.28274279999999996","7.987075999999999E20","9.090955E11","2.1945880000000001E21","39.281","1.158"
"2013/10/31 00:22","114.82","43.629","114.47","-0.00399577","27.008000000000006","1358.246","21.554","2.318","0.26078606","7.901235E20","9.027277E11","2.256568E21","40.227","1.416"
"2013/10/31 00:34","111.48","43.073","111.055","0.00196042","27.197","1323.034","22.393","2.7710000000000004","-0.40657404","8.002303E20","9.646726E11","2.2824039999999999E21","41.344","0.6920000000000001"
"2013/10/31 00:46","113.731","42.082","114.975","9.8897E-4","27.085","1383.9070000000004","22.249","2.894","-0.51891363","7.825203E20","9.113328E11","2.286335E21","37.313","0.343"
"2013/10/31 00:58","109.544","39.925","109.629","-0.00855702","27.316","1344.619","23.149","3.779","-0.45684341","8.003619E20","9.077128E11","2.362499E21","37.477","2.988"
"2013/10/31 01:10","112.978","41.23","113.338","8.8394E-4","26.69","1344.936","22.289","2.99","-1.00892532","7.521317E20","8.686273E11","2.150506E21","36.707","0.295"
"2013/10/31 01:22","108.267","39.486","109.007","-2.6816E-4","27.059","1294.326","22.646","2.535","-0.50597382","7.781739E20","9.583247E11","2.238037E21","39.509","0.09"
"2013/10/31 01:34","108.966","40.395","109.241","0.00114638","26.712","1294.877","21.67","1.7919999999999998","-0.54423493","7.645551E20","8.391545E11","2.111735E21","36.848","0.384"
"2013/10/31 01:46","109.719","40.749","110.746","2.4870000000000003E-4","27.43","1352.382","23.02","4.023","-0.6585420999999999","7.661614E20","8.810381E11","2.232457E21","36.208","0.083"
"2013/10/31 01:58","109.065","39.695","109.318","-0.00323628","27.294","1343.2379999999996","23.054","3.542","-0.474749","7.927888E20","9.793822E11","2.3672079999999997E21","39.733","1.094"
"2013/10/31 02:10","104.137","38.776","103.926","-0.00154952","27.482","1333.589","22.673","2.129","-0.40691358","7.836203E20","9.737091E11","2.32895E21","40.834","0.516"
"2013/10/31 02:22","108.196","39.194","108.789","-0.00213514","27.033","1328.151","22.002","2.841","-0.17775159","7.513964000000001E20","8.923389E11","2.173055E21","36.827","0.6859999999999999"
"2013/10/31 02:34","103.471","36.595","103.743","-0.00145052","27.789","1293.922","22.75","3.012","-0.18027581","7.882003999999999E20","9.593776E11","2.338723E21","38.273","0.473"
"2013/10/31 02:46","101.06","35.842","101.249","-5.2132E-4","26.927","1256.231","22.322","2.402","-0.7120713000000001","7.769608E20","9.716841E11","2.222217E21","38.578","0.165"
"2013/10/31 02:58","101.048","35.275","101.763","-0.0106694","26.138","1212.133","21.396","2.531","-0.53519326","7.360422E20","7.981738E11","1.971962E21","32.805","3.276"
"2013/10/31 03:10","103.308","35.781","103.01","-0.01535024","26.032","1213.82","21.508000000000006","2.674","-0.61849791","7.428149E20","8.574344E11","1.989216E21","35.354","4.795"
"2013/10/31 03:22","96.933","34.175","97.24","-0.00843161","27.652","1211.318","23.28","4.765","-0.19204293","8.022864E20","9.431075E11","2.295591E21","37.572","2.7510000000000003"
"2013/10/31 03:34","99.421","35.882","99.751","-0.01277922","26.88","1138.477","22.148000000000003","3.577","-0.7189799","7.932229E20","9.378211E11","2.113702E21","37.459","4.0939999999999985"
"2013/10/31 03:46","100.635","34.878","102.011","-0.01675034","26.406","1088.116","22.234","3.478","-0.55921715","7.757737E20","9.274208E11","1.994193E21","36.51","5.278"
"2013/10/31 03:58","104.029","37.499","106.226","-0.01396757","27.112","1202.222","22.595","3.963","-0.67113996","7.555404000000001E20","9.535056E11","2.094745E21","37.87","4.364"
"2013/10/31 04:10","104.856","37.43","106.208","-0.018699200000000003","26.487","1168.178","21.595","2.485","-0.4476977","7.615983E20","9.15745E11","2.060248E21","37.415","5.807"
"2013/10/31 04:22","103.697","36.619","105.924","-0.01672873","26.178","1092.001","22.391","4.354","-0.39031085","7.626954E20","9.009396E11","1.965056E21","35.422","5.227"
"2013/10/31 04:34","100.158","36.628","100.702","-0.02005814","26.696","1055.022","22.002","2.972","-0.64556283","7.879164000000001E20","9.7871E11","1.979776E21","38.768","6.376"
"2013/10/31 04:46","100.814","34.291","103.32","-0.01520403","26.733","1008.077","22.135","4.3210000000000015","-0.54568815","7.996007E20","9.599886E11","1.951929E21","36.904","4.901"
"2013/10/31 04:58","103.442","36.465","106.267","-0.01645853","26.109","1100.164","23.356","5.858","-0.51318812","8.07553E20","1.015137E12","2.120007E21","38.612","5.4510000000000005"
"2013/10/31 05:22","101.378","35.011","101.235","-0.01672","25.482","1033.624","20.934","2.05","-0.495184","8.518035E20","1.025985E12","2.075519E21","41.657","5.727"
"2013/10/31 05:34","102.781","35.901","103.055","-0.01068888","26.349","1076.463","21.824","3.708","-0.34841362","8.860432E20","1.120504E12","2.274478E21","44.289","3.804"
"2013/10/31 05:46","106.405","37.137","106.919","-0.00862281","26.077","1149.353","21.453000000000007","3.405","-0.32951298","8.78219E20","1.122617E12","2.330801E21","45.43899999999999","3.105"
"2013/10/31 05:58","106.352","37.696","105.711","-0.00769792","25.33","1157.396","21.359","2.519","-0.67782831","8.366329E20","1.027944E12","2.196477E21","42.732","2.6660000000000004"
"2013/10/31 06:10","100.623","36.94","99.98","-0.01371225","25.105","1102.427","20.253","1.206","-0.55899537","8.288354E20","9.991942E11","2.064342E21","41.59","4.714"
"2013/10/31 06:22","101.248","37.116","101.861","-0.00437256","26.083","1144.684","21.858","2.705","-0.34788239","8.562648E20","1.095339E12","2.248362E21","43.261","1.558"
"2013/10/31 06:34","101.276","38.766","101.653","-0.00647242","25.767","1220.464","21.97","2.963","-0.18324335","8.535052000000001E20","1.08088E12","2.351825E21","42.112","2.32"
"2013/10/31 06:46","104.122","37.955","104.203","0.00404677","25.731","1146.856","21.205","1.471","-0.19513351","8.455527E20","1.049516E12","2.174953E21","44.305","1.46"
"2013/10/31 06:58","105.967","39.711","106.069","-0.00322394","25.568","1162.951","21.132","1.827","-0.44717103","8.166711E20","1.079381E12","2.112807E21","45.12300000000001","1.129"
"2013/10/31 07:10","105.435","40.744","105.923","0.00298881","27.109","1145.911","21.387","1.994","-0.1282942","8.468243999999999E20","1.138786E12","2.212726E21","47.06100000000001","1.081"
"2013/10/31 07:22","106.733","38.192","107.803","7.6985E-4","26.965","1149.599","21.713","2.254","-0.03802155","8.560828000000001E20","1.10371E12","2.235115E21","45.486","0.28300000000000003"
"2013/10/31 07:34","114.881","40.96100000000001","116.427","-0.00372647","25.811","1288.457","21.184","2.151","-0.59143567","8.052312E20","9.547294E11","2.227889E21","42.168","1.324"
"2013/10/31 07:46","108.131","39.354","110.725","-0.00236412","27.514","1271.318","21.811","3.934","-0.50830317","8.627373E20","1.083289E12","2.446442E21","44.79","0.8909999999999999"
"2013/10/31 07:58","111.897","40.564","114.003","0.00169472","26.831","1194.995","21.128","2.997","0.01168521","8.563971E20","1.021975E12","2.277354E21","42.371","0.633"
"2013/10/31 08:10","110.567","39.281","113.998","-0.00148289","27.031","1233.222","21.776","4.0680000000000005","-0.5781495","8.782494E20","1.069633E12","2.415716E21","44.229","0.5710000000000001"
"2013/10/31 08:22","106.672","39.011","109.023","8.6687E-4","27.446","1197.427","21.883000000000006","3.615","-0.30695873","9.772531E20","1.246461E12","2.727255E21","50.664","0.362"
"2013/10/31 08:34","106.919","36.85","108.509","-0.00570722","26.495","1115.771","21.197","2.6260000000000003","-0.28085133","1.014075E21","1.26193E12","2.596103E21","51.526","2.4930000000000003"
"2013/10/31 08:46","110.307","39.141","110.989","-0.00464695","26.547","1176.631","21.055","3.165","-0.42343736","1.048855E21","1.30477E12","2.814274E21","55.005","2.114"
"2013/10/31 08:58","112.382","37.526","113.619","-0.00797756","26.579","1222.257","21.417","3.299","-0.21868002","1.1253020000000001E21","1.411275E12","3.14903E21","59.449","3.891"
"2013/10/31 09:10","115.562","39.177","117.939","-0.00706945","27.722","1268.26","22.28","5.255","-0.53840685","1.121604E21","1.47916E12","3.269238E21","61.92100000000001","3.472"
"2013/10/31 09:22","111.454","38.87300000000001","113.324","-0.00714998","27.341","1247.873","22.345","4.648","-0.63316947","1.194742E21","1.594149E12","3.529901E21","64.96300000000001","3.646"
"2013/10/31 09:34","107.84","37.445","109.699","2.987E-5","27.396","1198.446","21.853","3.787","-0.27656949","1.231003E21","1.650157E12","3.530145E21","66.624","0.015"
"2013/10/31 09:46","108.463","37.465","109.761","-0.00582903","26.217","1222.413","21.928","3.988","-0.47861063","1.268599E21","1.659339E12","3.664055E21","67.13600000000001","3.089"
"2013/10/31 09:58","112.541","37.76","113.502","-0.00624288","25.759","1212.009","20.757","3.138","-0.0123553","1.2431640000000001E21","1.572388E12","3.436498E21","67.859","3.2960000000000003"
"2013/10/31 10:10","110.221","36.77","111.931","-0.0018658000000000001","25.855","1180.624","20.717","2.931","-0.29995367","1.277205E21","1.645423E12","3.477649E21","68.531","1.007"
"2013/10/31 10:22","111.481","36.508","111.863","-0.00626379","25.112","1229.274","20.949","2.536","-0.51074755","1.267394E21","1.547241E12","3.540958E21","68.473","3.373"
"2013/10/31 10:34","112.616","37.799","112.866","8.0243E-4","25.887","1259.347","21.468000000000004","2.557","-0.44496733","1.284185E21","1.622061E12","3.727933E21","69.878","0.435"
"2013/10/31 10:46","109.076","36.31800000000001","110.673","-0.00523889","26.583","1248.469","22.179","4.619","-0.33320659","1.288075E21","1.628671E12","3.768685E21","66.806","2.8080000000000003"
"2013/10/31 10:58","104.239","34.283","105.958","-0.00133499","26.917","1255.881","22.713","5.289","-0.49562556","1.355397E21","1.690064E12","4.099612E21","68.352","0.741"
"2013/10/31 11:10","106.066","35.53","107.577","-5.0066E-4","26.634","1277.07","22.493","4.99","-0.49012414","1.336291E21","1.594064E12","4.044973E21","66.477","0.275"
"2013/10/31 11:22","103.172","36.596","104.438","-0.00386406","27.619","1276.895","23.513","7.867000000000001","-0.5045191","1.366175E21","1.744641E12","4.2462159999999997E21","69.994","2.126"
"2013/10/31 11:34","99.817","35.195","100.282","-0.0019234000000000002","27.236","1236.318","23.295","6.636","-0.23905848","1.3922680000000001E21","1.739811E12","4.231135E21","70.443","1.071"
"2013/10/31 11:46","101.812","34.662","102.074","-0.00175956","26.136","1217.071","22.584","5.475","-0.30340409","1.390742E21","1.733236E12","4.103847E21","70.842","0.983"
"2013/10/31 11:58","101.184","35.235","101.04","-0.00234321","27.285","1261.998","23.188","6.473","-0.31642956","1.411529E21","1.825093E12","4.3760079999999997E21","73.916","1.324"
"2013/10/31 12:10","101.459","34.726","104.175","-0.0057943000000000005","26.406","1218.245","23.99","7.65","-0.11897568","1.453991E21","2.064928E12","4.377993E21","74.403","3.366"
"2013/10/31 12:22","99.921","35.313","103.09","-0.00469163","27.473000000000006","1235.023","24.57","9.052","-0.10017312","1.506291E21","2.343536E12","4.65643E21","81.70100000000002","2.82"
"2013/10/31 12:34","101.006","36.521","103.719","-0.00458193","28.37","1264.035","24.175","9.371","0.0182362","1.568199E21","2.295131E12","4.908503E21","84.542","2.877"
"2013/10/31 12:46","104.588","37.392","107.866","-0.00247137","28.265","1309.028","23.766","7.383999999999999","0.13714831","1.659229E21","2.253177E12","5.250111E21","88.677","1.6840000000000002"
"2013/10/31 12:58","98.571","36.461","99.902","-0.00234527","27.881","1243.175","23.323","7.98","0.10865088","1.76948E21","2.445241E12","5.378931E21","97.615","1.685"
"2013/10/31 13:10","98.102","36.538","99.257","0.00458776","26.802","1224.728","22.433000000000003","4.964","0.29443014","1.864417E21","2.586836E12","5.471522E21","107.489","3.537"
"2013/10/31 13:22","101.384","39.166","103.765","-0.00411163","26.335","1244.509","21.607","4.097","0.00681671","1.868017E21","2.640144E12","5.445855E21","112.097","3.225"
"2013/10/31 13:34","102.805","38.944","105.36","0.00537133","26.619","1264.929","21.618","4.382","0.05664044","1.873519E21","2.513199E12","5.520091E21","108.42","4.261"
"2013/10/31 13:46","99.617","39.157","103.87","0.01000024","27.925","1348.715","23.514","7.001","-0.0032828","1.886595E21","2.913525E12","6.140073E21","112.276","8.023"
"2013/10/31 13:58","100.847","41.387","108.54","0.01824734","29.084","1527.777","24.122","8.308","0.10495651","1.8074119999999999E21","2.920413E12","6.594103E21","116.568","14.466"
"2013/10/31 14:10","96.0","40.365","102.84","0.01320453","30.411","1378.339","26.11","10.399","0.12546112","1.950601E21","3.39476E12","6.74171E21","126.899","11.235"
"2013/10/31 14:22","97.057","38.374","100.33","0.01342219","29.069000000000006","1344.079","23.615","7.782","0.21178637","1.891361E21","2.670402E12","6.101116E21","111.294","11.219"
"2013/10/31 14:34","94.977","37.74","96.236","0.01617593","28.035","1354.058","22.568","4.474","0.12077669","1.955865E21","2.629561E12","6.270494E21","114.495","13.87"
"2013/10/31 14:46","96.744","38.476","98.335","0.01135552","28.282","1468.158","22.637","4.707","-0.04489801","1.921872E21","2.488488E12","6.461565E21","111.345","9.828"
"2013/10/31 14:58","100.288","39.115","104.025","0.01745498","28.594","1620.727","23.729","6.94","-0.00198093","1.889509E21","2.574977E12","6.885518E21","114.973","15.275"
"2013/10/31 15:10","106.466","42.106","108.721","0.01842293","27.278","1719.385","21.99","5.32","-0.20605323","1.815909E21","2.328316E12","6.610501E21","111.546","15.994000000000002"
"2013/10/31 15:22","101.484","40.619","101.665","0.01786292","27.168000000000006","1590.1170000000004","21.588","3.82","-0.10873410000000001","1.863721E21","2.315595E12","6.301452E21","110.588","15.809"
"2013/10/31 15:34","102.108","41.27","103.114","0.01434594","27.102","1515.089","21.744","5.242000000000001","-0.1711206","1.836949E21","2.280721E12","5.873335E21","102.238","12.764"
"2013/10/31 15:46","103.153","41.819","104.393","0.01992013","26.357","1539.094","21.583","3.901","4.9824E-4","1.826302E21","2.285047E12","5.921423999999999E21","107.93","17.719"
"2013/10/31 15:58","101.309","40.534","100.183","0.01441294","28.517","1652.28","22.302","5.585","-0.33163199","1.887835E21","2.261811E12","6.600455E21","108.757","13.329"
"2013/10/31 16:10","104.608","41.93","104.175","0.01594489","28.979","1716.215","22.629","5.88","-0.24328229","1.938414E21","2.422047E12","6.937915E21","119.747","15.48"
"2013/10/31 16:22","104.656","41.867","105.368","0.02134657","27.801","1712.095","21.821","3.764","-0.37581474","1.971933E21","2.428884E12","6.94627E21","118.434","21.341"
"2013/10/31 16:34","102.033","41.511","104.142","0.01705087","29.023000000000003","1790.079","22.839","5.68","-0.05376022","2.0832760000000001E21","2.633158E12","7.826086E21","123.95","17.715"
"2013/10/31 16:46","98.335","40.256","101.406","0.01236783","28.609","1733.904","23.475","6.117000000000001","-0.11011137","2.1996519999999999E21","2.814459E12","8.243671E21","127.333","13.307"
"2013/10/31 16:58","101.024","42.051","102.632","0.01158315","28.045","1775.3239999999996","22.958","4.868","-0.11957819","2.190792E21","2.768523E12","8.233118E21","127.509","12.536"
"2013/10/31 17:10","96.804","41.489","97.9","0.01189783","29.924","1802.371","24.133000000000006","7.565","-0.3204329","2.338207E21","2.919003E12","9.239405E21","136.24","13.311"
"2013/10/31 17:22","95.118","40.768","95.632","0.01654331","29.686","1715.274","23.223000000000006","7.6389999999999985","0.0673563","2.379631E21","2.960612E12","8.915933E21","138.726","18.992"
"2013/10/31 17:34","95.905","40.982","96.382","0.01725803","28.966","1630.295","23.012","6.456","0.13410915","2.458455E21","3.056018E12","8.85311E21","143.907","20.452"
"2013/10/31 17:46","96.477","39.506","96.957","0.01325369","27.602","1561.439","22.384","4.9","-0.04418803","2.4821839999999997E21","3.040306E12","8.591175E21","139.516","15.747"
"2013/10/31 17:58","97.345","40.589","98.834","0.010557500000000001","27.427","1574.658","22.216","3.703","0.12551568","2.4670159999999997E21","2.92287E12","8.527977E21","134.86700000000002","12.513"
"2013/10/31 18:10","98.116","41.262","98.665","0.01139636","27.239","1654.177","21.596","4.232","-0.19102354","2.449638E21","2.830226E12","8.668649E21","136.805","13.555"
"2013/10/31 18:22","96.508","40.636","97.25","0.01286832","27.392","1641.713","21.87","3.457","-0.00169861","2.524306E21","2.899908E12","8.956538E21","137.459","15.761"
"2013/10/31 18:34","96.869","40.868","97.064","0.01111273","28.454","1682.119","22.255","5.0310000000000015","0.03228708","2.524208E21","2.956824E12","9.235061E21","139.855","13.662"
"2013/10/31 18:46","94.519","39.526","94.733","0.01149055","28.181","1658.5","21.977","4.752","-0.10469797","2.57329E21","2.990218E12","9.316834E21","144.049","14.417"
"2013/10/31 18:58","96.504","41.132","96.431","0.01108325","27.952","1736.064","21.95","5.535","-1.6647E-4","2.549569E21","2.851614E12","9.496643E21","139.127","14.039"
"2013/10/31 19:10","98.354","41.612","98.664","0.009655500000000001","28.478","1780.418","22.464","5.768","0.01131396","2.595094E21","3.035772E12","1.000172E22","148.085","12.415"
"2013/10/31 19:22","100.888","41.948","100.828","0.01257645","28.185","1827.778","22.4","5.523","0.01152825","2.553627E21","2.987936E12","9.889105E21","150.095","16.266"
"2013/10/31 19:34","101.262","42.417","100.68","0.01510129","27.871","1814.735","21.87","4.746","0.13993905","2.622286E21","3.141105E12","1.000411E22","159.61","20.165"
"2013/10/31 19:46","101.47","44.44600000000001","102.576","0.01773827","28.607","2012.822","23.005","6.402","0.17231542","2.54734E21","3.144645E12","1.064702E22","156.059","23.399"
"2013/10/31 19:58","105.097","44.62","105.353","0.02025818","27.164","2037.262","21.321","3.5580000000000003","0.34482485","2.506668E21","2.99276E12","1.018919E22","159.30100000000004","26.939"
