"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 01:46","109.48","61.062","115.7","0.02047073","45.74","10287.5","38.625","33.166","0.32722139","8.415051E22","1.448624E14","1.806601E24","7201.096","1069.649"
"2014/12/18 01:58","109.337","61.177","115.429","0.02041179","45.71100000000001","10256.72","38.594","33.183","0.36011592","8.444724E22","1.464786E14","1.809068E24","7244.37","1069.737"
"2014/12/18 02:10","109.349","61.012","115.387","0.02132018","45.644","10220.05","38.539","33.009","0.33316419","8.475195E22","1.458295E14","1.810907E24","7217.7559999999985","1119.894"
"2014/12/18 02:22","108.971","60.601000000000006","115.244","0.02074899","45.749","10295.34","38.696","33.412","0.33959344","8.474844E22","1.45005E14","1.822935E24","7220.326999999998","1091.406"
"2014/12/18 02:34","108.957","60.57100000000001","115.0","0.02017182","45.792","10276.85","38.689","33.394","0.35138848","8.495531E22","1.455465E14","1.828479E24","7221.435","1062.591"
"2014/12/18 02:46","109.556","60.972","115.442","0.02048044","45.725","10325.87","38.664","33.419000000000004","0.35416874","8.510533E22","1.459402E14","1.83602E24","7253.04","1080.396"
"2014/12/18 02:58","109.401","60.987","115.144","0.02035691","45.767","10336.78","38.743","33.564","0.33449253","8.520148E22","1.46759E14","1.842038E24","7287.288","1074.62"
"2014/12/18 03:10","108.995","60.753","114.707","0.02056947","45.77","10304.44","38.734","33.556","0.3405968","8.534615E22","1.456817E14","1.844171E24","7224.566","1085.9"
"2014/12/18 03:22","109.112","60.61600000000001","114.82","0.02076091","45.706","10321.12","38.69","33.417","0.3882733","8.546487E22","1.456982E14","1.848239E24","7251.007","1096.698"
"2014/12/18 03:34","109.254","60.645","115.169","0.02177575","45.639","10337.09","38.501","33.143","0.37102616","8.557465E22","1.456929E14","1.848943E24","7267.397","1153.118"
"2014/12/18 03:46","109.493","60.72","115.265","0.02176785","45.66","10357.2","38.533","33.337","0.37102914","8.544826E22","1.458125E14","1.850574E24","7258.294","1153.766"
"2014/12/18 03:58","109.73","60.695","115.441","0.02206543","45.573","10332.29","38.494","33.298","0.37244707","8.589236E22","1.466196E14","1.855658E24","7299.871","1173.497"
"2014/12/18 04:10","109.149","60.181","114.939","0.021799400000000003","45.412","10251.3","38.372","33.007","0.35665688","8.61294E22","1.454715E14","1.850998E24","7259.736","1159.313"
"2014/12/18 04:22","109.081","59.70399999999999","115.088","0.02248952","45.293","10211.15","38.309","33.022","0.36120799","8.682722E22","1.457716E14","1.858704E24","7306.666999999998","1205.344"
"2014/12/18 04:34","108.54","59.218","114.612","0.022154","45.158","10163.72","38.221","32.802","0.39319748","8.725436E22","1.459886E14","1.863029E24","7340.736","1192.379"
"2014/12/18 04:46","108.524","59.047","114.683","0.02221142","45.018","10114.73","38.099","32.644","0.40218481","8.780455E22","1.46622E14","1.866314E24","7382.504","1204.739"
"2014/12/18 04:58","108.388","58.714","114.576","0.02237885","44.905","10076.61","38.084","32.515","0.39274529","8.83228E22","1.465414E14","1.870628E24","7418.96","1223.622"
"2014/12/18 05:10","107.855","58.38399999999999","114.024","0.02182437","44.99","9980.612","38.156","32.631","0.41517162","8.892145E22","1.480698E14","1.879449E24","7444.666","1200.688"
"2014/12/18 05:22","107.445","57.718","113.811","0.02204681","44.922","9925.033","38.092","32.542","0.44962665","8.93371E22","1.483518E14","1.883047E24","7455.644","1218.946"
"2014/12/18 05:34","106.918","57.146","113.262","0.02161766","44.785","9784.917","38.059","32.27","0.42394719","9.032201E22","1.504821E14","1.887364E24","7508.885","1205.15"
"2014/12/18 05:46","106.132","56.79","112.762","0.02144328","44.795","9738.235","38.002","32.017","0.45232213","9.051007E22","1.50024E14","1.887854E24","7524.748","1201.029"
"2014/12/18 06:22","106.538","56.576","113.566","0.02362016","44.322","9736.091","37.613","31.48","0.46416956","9.165277E22","1.519301E14","1.897885E24","7669.585999999998","1348.437"
"2014/12/18 06:34","106.467","56.407","113.566","0.02389757","44.194","9774.663","37.473","31.308000000000003","0.44786015","9.156603E22","1.518379E14","1.894499E24","7709.004","1366.162"
"2014/12/18 06:46","106.48","56.187","113.61","0.02415169","44.019","9756.081","37.424","31.12","0.42758614","9.195809E22","1.519753E14","1.896457E24","7726.501999999998","1388.761"
"2014/12/18 06:58","106.765","56.352","114.046","0.02457734","43.909","9867.825","37.346","30.998","0.47234419","9.165729E22","1.512656E14","1.895074E24","7746.260999999998","1412.9229999999998"
"2014/12/18 07:10","107.081","56.754","114.403","0.02479941","43.903","9941.752","37.31800000000001","30.904","0.43916899","9.130609E22","1.520867E14","1.892306E24","7833.433000000001","1423.674"
"2014/12/18 07:22","107.353","57.003","114.84","0.02456319","43.732","10018.04","37.182","30.606","0.40040049","9.095848E22","1.502831E14","1.885992E24","7771.266","1407.338"
"2014/12/18 07:34","107.684","57.316","115.288","0.02446381","43.75","10074.96","37.162","30.642","0.44053936","9.088822E22","1.499048E14","1.885414E24","7789.722","1404.126"
"2014/12/18 07:46","107.692","57.62300000000001","115.312","0.02426377","43.81100000000001","10168.9","37.233","30.793000000000006","0.41245517","9.040448E22","1.48808E14","1.8814E24","7787.289000000002","1393.1070000000002"
"2014/12/18 07:58","107.94","57.999","115.541","0.02458813","43.808","10203.17","37.209","30.87","0.39421913","9.042857E22","1.489947E14","1.88125E24","7781.672","1412.382"
"2014/12/18 08:10","108.303","58.452","115.902","0.02458718","43.962","10321.17","37.334","31.139","0.37615529","8.991463E22","1.486224E14","1.881555E24","7801.689","1409.011"
"2014/12/18 08:22","108.321","58.731","115.679","0.02504054","44.041","10377.12","37.459","31.416","0.38132885","8.945413E22","1.477483E14","1.875258E24","7765.219","1432.848"
"2014/12/18 08:34","108.48","59.183","115.828","0.02464546","44.24","10449.65","37.594","31.749","0.35291335","8.913814E22","1.47854E14","1.876486E24","7751.416999999998","1406.568"
"2014/12/18 08:46","107.97","58.9","115.424","0.02459307","44.351000000000006","10477.67","37.811","32.049","0.31791374","8.90837E22","1.464443E14","1.882256E24","7681.226","1401.345"
"2014/12/18 08:58","107.809","59.136","115.215","0.02387263","44.539","10480.25","37.911","32.342","0.36030465","8.87709E22","1.464373E14","1.876526E24","7694.427","1355.692"
"2014/12/18 09:10","108.018","59.639","115.488","0.02486522","44.695","10630.26","38.052","32.673","0.31534538","8.804375E22","1.439146E14","1.877917E24","7578.694","1406.047"
"2014/12/18 09:22","108.018","59.667","115.3","0.02510879","44.742","10629.25","38.182","32.974000000000004","0.31691912","8.791944E22","1.439402E14","1.879193E24","7569.8809999999985","1415.844"
"2014/12/18 09:34","107.965","59.743","114.893","0.02465306","44.83600000000001","10554.79","38.327","33.186","0.30303261","8.798016E22","1.44691E14","1.875265E24","7541.738","1387.001"
"2014/12/18 09:46","107.373","59.556","114.061","0.02457562","45.117","10544.42","38.533","33.591","0.29296654","8.766376E22","1.436029E14","1.879096E24","7463.121","1374.595"
"2014/12/18 09:58","107.632","59.83","114.372","0.02435625","45.161","10563.35","38.56","33.58","0.30618274","8.740609E22","1.432535E14","1.874122E24","7415.765","1357.694"
"2014/12/18 10:10","107.514","59.932","114.062","0.02382939","45.199","10571.21","38.647","33.744","0.36376756","8.729079E22","1.442354E14","1.878171E24","7471.835999999998","1325.0320000000004"
