"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 03:46","97.427","44.995","100.671","-0.01631711","36.671","2484.765","29.325","14.729","-0.24894521","1.121686E22","1.596188E13","6.344677E22","714.738","94.405"
"2011/02/15 03:58","97.422","44.965","101.085","-0.01503117","36.589","2416.552","29.051","14.037","-0.25115982","1.142518E22","1.638158E13","6.307855E22","738.443","88.295"
"2011/02/15 04:10","97.978","45.505","101.702","-0.01567701","37.063","2556.298","29.589","15.16","-0.28002971","1.139799E22","1.619041E13","6.601677E22","733.4989999999998","92.902"
"2011/02/15 04:22","98.145","46.104","102.349","-0.01835881","36.565","2569.97","29.082","14.127","-0.33154076","1.159811E22","1.664413E13","6.660876E22","762.169","111.722"
"2011/02/15 04:34","97.913","46.992","102.521","-0.01802356","36.789","2609.778","29.704","15.311","-0.19899628","1.183374E22","1.795269E13","6.972005E22","796.814","111.513"
"2011/02/15 04:46","98.955","47.83600000000001","103.349","-0.01670297","37.121","2714.175","29.934","15.626","-0.2108196","1.18403E22","1.782201E13","7.171601E22","810.072","104.498"
"2011/02/15 04:58","98.994","48.179","103.658","-0.01585158","37.639","2784.639","30.92","16.932000000000002","-0.26297307","1.196911E22","1.864586E13","7.47169E22","832.835","101.135"
"2011/02/15 05:10","100.114","49.337","105.06","-0.01803072","37.802","2922.766","31.064","17.178","-0.34279397","1.192703E22","1.85483E13","7.718873E22","837.655","115.686"
"2011/02/15 05:22","102.128","50.233","107.504","-0.01705227","37.198","3025.891","30.568","16.323","-0.32210067","1.200369E22","1.868198E13","7.875489E22","863.5169999999998","110.699"
"2011/02/15 05:34","103.163","51.431","109.116","-0.01620208","37.914","3180.627","31.268","17.305999999999994","-0.22633801","1.19196E22","1.934672E13","8.215705E22","892.7689999999999","105.473"
"2011/02/15 05:46","105.466","51.81100000000001","111.369","-0.01498003","37.573","3255.237","30.776","16.871","-0.33174649","1.178833E22","1.878627E13","8.107537E22","901.575","97.706"
"2011/02/15 05:58","107.281","52.573","112.655","-0.01496033","36.992","3284.197","30.402","16.23","-0.27075225","1.182815E22","1.874762E13","8.0353E22","917.69","98.877"
"2011/02/15 06:10","108.349","53.828","114.018","-0.01516184","37.402","3426.051","30.763","16.084","-0.31139481","1.16389E22","1.883015E13","8.192633E22","917.303","99.853"
"2011/02/15 06:22","109.315","54.222","114.781","-0.013652000000000001","36.64","3384.149000000001","29.798","15.159","-0.21854904","1.163055E22","1.813432E13","7.930637E22","901.982","90.232"
"2011/02/15 06:34","108.391","54.065","113.65","-0.01541338","36.99","3402.665","29.803","15.632","-0.16561401","1.167934E22","1.835375E13","8.088358E22","917.27","102.37"
"2011/02/15 06:46","107.917","53.205","113.743","-0.01264917","37.886","3455.078","30.801","17.24","-0.28932393","1.158499E22","1.826781E13","8.216164E22","912.044","83.928"
"2011/02/15 06:58","108.806","53.49800000000001","114.118","-0.01415798","38.155","3431.035","30.435","16.625999999999998","-0.37807715","1.154105E22","1.816975E13","8.092915E22","914.565","93.899"
"2011/02/15 07:10","109.198","54.14100000000001","114.75","-0.01530341","37.963","3467.361","30.274","16.163","-0.32739151","1.168997E22","1.824428E13","8.330559E22","904.203","102.412"
"2011/02/15 07:22","108.605","53.695","113.653","-0.01646174","38.326","3455.983","30.608","16.753","-0.23080035","1.187443E22","1.866273E13","8.558408E22","910.119","111.328"
"2011/02/15 07:34","106.672","53.374","111.636","-0.01880861","38.635","3477.039","30.949","17.477999999999998","-0.21325982","1.217229E22","1.900256E13","8.932402E22","930.641","129.264"
