"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/12 06:58","82.119","47.395","90.352","-0.00295249","42.218","8658.026","36.11","29.429","-0.0851827","3.036968E22","3.397147E13","4.790858E23","1932.98","59.342"
"2015/01/12 07:10","81.832","47.045","89.72","-0.00222017","42.03100000000001","8606.938","35.817","29.09","-0.07873615","3.034787E22","3.349132E13","4.759958E23","1911.797","44.514"
"2015/01/12 07:22","81.39399999999998","46.89","89.61200000000002","-0.00187477","41.922","8575.085","35.81800000000001","29.061","-0.08290081","3.039863E22","3.350811E13","4.742456E23","1906.583","37.621"
"2015/01/12 07:34","80.612","46.577","88.71799999999998","-0.00408411","42.227","8562.271999999999","36.028","29.521","-0.14242563","3.044865E22","3.30918E13","4.780173E23","1891.019","81.918"
"2015/01/12 07:46","79.668","45.77","88.167","-0.00377174","42.309","8444.026","36.007","29.736","-0.04082125","3.0604480000000002E22","3.346669E13","4.797029E23","1893.021","75.594"
"2015/01/12 07:58","78.689","45.202","86.588","-0.00387388","41.99800000000001","8328.334","35.958","29.679","-0.06336854","3.073763E22","3.338878E13","4.755637E23","1891.483","77.67699999999998"
"2015/01/12 08:10","78.579","45.098","86.557","-0.00388715","41.874","8281.771","35.84","29.373","-0.054579499999999996","3.069964E22","3.296233E13","4.710132E23","1884.634","77.949"
"2015/01/12 08:22","78.592","45.072","86.698","-0.00410627","42.062","8196.056","35.991","29.158","-0.05095481","3.08002E22","3.366587E13","4.7182E23","1921.344","82.412"
"2015/01/12 08:34","79.02","45.219","87.361","-0.0041227","41.71100000000001","8177.722","35.606","28.734","-0.02459755","3.088674E22","3.347326E13","4.692768E23","1922.277","83.1"
"2015/01/12 08:46","78.988","45.488","87.458","-0.00498438","41.85","8175.536999999998","35.767","29.158","-0.03755184","3.091762E22","3.348058E13","4.698572E23","1915.759","100.677"
"2015/01/12 08:58","78.493","45.152","86.38600000000002","-0.00498078","42.085","8095.791","36.094","29.27","-0.08023126","3.098311E22","3.387848E13","4.71725E23","1918.375","100.62"
"2015/01/12 09:10","78.27199999999998","44.927","86.177","-0.00581052","42.235","8095.547","36.164","29.449","-0.05261918","3.093371E22","3.361648E13","4.714312E23","1907.14","117.382"
"2015/01/12 09:22","78.684","45.17100000000001","86.39399999999998","-0.00580284","41.983","8072.67","36.119","29.456","-0.05127221","3.095977E22","3.3332E13","4.677619E23","1876.703","117.347"
"2015/01/12 09:34","79.53","45.033","86.958","-0.00593757","41.657","8047.25","35.664","28.737","-0.0740362","3.105075E22","3.340366E13","4.643866E23","1885.042","120.407"
"2015/01/12 09:46","80.32600000000002","45.32","87.72399999999998","-0.00563827","41.645","8095.797","35.676","28.478","-0.08443303","3.086972E22","3.361803E13","4.613178E23","1885.504","114.173"
"2015/01/12 09:58","80.50399999999998","45.782","88.083","-0.00463796","41.521","8091.111999999999","35.647","28.606","-0.11634034","3.091521E22","3.427216E13","4.605242E23","1910.632","94.17"
"2015/01/12 10:10","80.744","45.909","88.285","-0.00513612","41.541","8224.049","35.765","28.897","-0.09672022","3.07512E22","3.358958E13","4.607294E23","1901.953","104.271"
"2015/01/12 10:22","81.439","46.119","89.109","-0.00543066","41.648","8253.426","35.884","29.145","-0.15780160000000001","3.053686E22","3.331808E13","4.595034E23","1887.513","109.565"
"2015/01/12 10:34","81.562","46.091","89.54700000000003","-0.0056862","41.848","8310.798","35.887","29.253","-0.1398565","3.030616E22","3.336997E13","4.57775E23","1892.388","114.188"
"2015/01/12 10:46","81.764","45.83","89.059","-0.00594828","41.397","8310.87","35.509","28.69","-0.11697029","3.016875E22","3.221694E13","4.523375E23","1846.249","118.76"
"2015/01/12 10:58","82.24700000000001","46.112","89.984","-0.00577418","41.361","8319.89","35.465","28.472","-0.15198568","2.995264E22","3.210358E13","4.464311E23","1840.109","114.859"
"2015/01/12 11:10","82.99600000000002","46.312","90.622","-0.00562476","41.056","8296.856","35.3","28.18","-0.15218227","3.002817E22","3.220609E13","4.43322E23","1850.261","112.294"
"2015/01/12 11:22","83.59100000000002","46.699","91.567","-0.00586528","40.982","8330.561","35.176","28.083","-0.18821009","2.978645E22","3.210784E13","4.405205E23","1850.05","116.17"
"2015/01/12 11:34","83.771","46.63399999999999","91.515","-0.00531983","41.104","8337.405999999999","35.221","28.417","-0.14133868","2.980579E22","3.234883E13","4.424438E23","1852.259","105.283"
"2015/01/12 11:46","83.743","46.778","91.6","-0.00548485","41.107","8294.129","35.15","28.43","-0.140233","2.972413E22","3.16566E13","4.381534E23","1828.979","108.32"
"2015/01/12 11:58","83.914","46.892","92.048","-0.00515937","40.99100000000001","8327.832","35.015","27.835","-0.16511221","2.962802E22","3.170156E13","4.345146E23","1836.768","101.921"
"2015/01/12 12:10","84.79700000000003","46.92","92.674","-0.00490043","40.858","8293.094000000001","34.975","27.809","-0.16027227","2.965059E22","3.176743E13","4.323276E23","1847.519","96.976"
"2015/01/12 12:22","84.21","46.605","92.055","-0.00517441","41.035","8311.026","35.059","28.05","-0.10966811","2.954524E22","3.139367E13","4.341455E23","1829.209","101.939"
"2015/01/12 12:34","83.667","46.455","91.228","-0.00538296","41.049","8267.607","35.038000000000004","27.984","-0.17384329","2.944478E22","3.060538E13","4.30417E23","1804.478","105.517"
"2015/01/12 12:46","83.915","46.676","91.272","-0.00491971","41.055","8349.575","34.992","27.657","-0.19834109","2.935912E22","3.075703E13","4.338969E23","1799.6629999999998","96.069"
"2015/01/12 12:58","83.397","46.243","90.957","-0.00469236","41.11600000000001","8231.966","34.971","27.801","-0.14214289","2.956038E22","3.098387E13","4.333061E23","1807.695","92.017"
"2015/01/12 13:10","83.19","46.254","90.846","-0.00542273","41.385","8211.981","35.11","28.115","-0.17561531","2.963768E22","3.124042E13","4.359622E23","1807.223","106.469"
"2015/01/12 13:22","83.066","46.083","90.919","-0.00535197","41.223","8166.108","34.723","27.592","-0.13532448","2.9725759999999998E22","3.11945E13","4.339281E23","1815.181","105.317"
"2015/01/12 13:34","82.9","45.669","90.485","-0.00544581","41.221","8100.96","34.875","27.778","-0.14702658","2.973867E22","3.093328E13","4.32801E23","1799.652","106.949"
"2015/01/12 13:46","82.87799999999999","45.642","90.602","-0.0052036999999999995","40.86","8153.097","34.748000000000005","27.441","-0.1589631","2.983805E22","3.106325E13","4.339623E23","1810.373","102.491"
"2015/01/12 13:58","83.00399999999998","45.471","90.569","-0.00435149","40.737","8145.335","34.545","27.059","-0.14931446","3.001096E22","3.139084E13","4.362209E23","1825.766","86.111"
"2015/01/12 14:10","82.22","45.199","90.265","-0.00499137","40.621","8091.074","34.54","27.18","-0.07532717","3.011068E22","3.129474E13","4.348302E23","1822.786","98.796"
"2015/01/12 14:22","82.146","45.238","89.73100000000002","-0.00508882","40.718","8149.883000000002","34.692","27.122","-0.10385494","3.000449E22","3.102819E13","4.360533E23","1811.869","100.624"
"2015/01/12 14:34","82.046","45.319","89.61","-0.00519096","40.503","8146.809","34.47","26.777","-0.19137536","3.012973E22","3.114761E13","4.369059E23","1827.482","102.984"
"2015/01/12 14:46","81.895","45.527","89.338","-0.00429019","40.596","8120.85","34.335","26.899","-0.15954526","3.008689E22","3.098665E13","4.344136E23","1819.449","85.04299999999998"
"2015/01/12 14:58","81.601","45.083","89.24700000000001","-0.00431175","40.607","8095.683000000001","34.382","26.717","-0.114776","3.000916E22","3.076787E13","4.327233E23","1805.355","85.10600000000002"
"2015/01/12 15:10","81.618","44.989","89.536","-0.00398624","40.448","8061.376999999998","34.183","26.157","-0.15209249","3.021045E22","3.106152E13","4.332341E23","1820.922","79.123"
"2015/01/12 15:22","81.696","45.023","89.23899999999998","-0.00263978","40.16","7975.675","33.96","25.895","-0.18809052","3.04316E22","3.131645E13","4.311705E23","1825.648","52.573"
"2015/01/12 15:34","80.285","44.11","87.88799999999998","-0.00429121","40.457","7906.366","34.1","26.277","-0.18412878","3.041199E22","3.080804E13","4.314766E23","1804.321","85.215"
"2015/01/12 15:46","80.295","44.523","88.09","-0.00420115","40.286","8016.468000000002","34.067","26.017","-0.18161246","3.032363E22","3.070307E13","4.324816E23","1786.856","83.359"
"2015/01/12 15:58","80.373","44.33600000000001","88.243","-0.00386479","39.957","7906.5030000000015","33.823","25.658","-0.17620513","3.074133E22","3.101144E13","4.322715E23","1817.268","77.414"
"2015/01/12 16:10","80.529","44.206","88.471","-0.00314857","39.829","7925.593000000002","33.694","25.242","-0.13942720000000003","3.084915E22","3.046463E13","4.320311E23","1800.937","63.486"
"2015/01/12 16:22","80.138","44.142","87.977","-0.00317649","39.839","7961.969","33.755","25.363000000000003","-0.21644166","3.088142E22","3.05484E13","4.330731E23","1808.469","64.12"
"2015/01/12 16:34","80.477","43.841","88.258","-0.00303883","39.746","7870.94","33.579","25.203000000000007","-0.22592981","3.104133E22","3.040236E13","4.324179E23","1804.931","61.544"
"2015/01/12 16:46","79.718","43.595","87.32700000000001","-0.00272349","39.575","7791.135999999998","33.501","24.777","-0.17070773","3.136712E22","3.058394E13","4.340555E23","1813.595","55.512"
