"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 10:22","113.13","47.8","111.173","0.00505042","33.12","2252.095","27.189","8.353","0.18382972","2.656311E21","4.132577E12","1.496637E22","161.285","6.006"
"2011/11/02 10:34","111.911","48.173","109.559","0.005122","33.554","2167.623","27.724","9.334","0.24971487","2.709439E21","4.439379E12","1.526574E22","165.18099999999995","6.112"
"2011/11/02 10:46","112.902","48.359","110.382","0.00385092","33.061","2152.025","27.646","9.558","0.10627456","2.702602E21","4.488035E12","1.495012E22","168.845","4.598"
"2011/11/02 10:58","110.389","47.622","107.702","0.00288852","33.319","2109.625","27.848000000000006","9.759","0.10331549999999999","2.7174479999999997E21","4.453932E12","1.501418E22","168.967","3.4360000000000004"
"2011/11/02 11:10","113.041","49.199","110.17","0.00210833","32.547","2133.761","27.465","8.923","0.27665618","2.702422E21","4.47088E12","1.473539E22","171.547","2.521"
"2011/11/02 11:22","112.169","48.359","109.66","0.00563231","33.212","2178.044","27.754","9.061","-0.030839799999999997","2.688149E21","4.504308E12","1.503542E22","171.155","6.7120000000000015"
"2011/11/02 11:34","109.104","47.221","106.678","0.00340764","33.74","2081.944","28.069000000000006","10.134","0.17573559","2.757188E21","4.828136E12","1.527891E22","179.005","4.081"
"2011/11/02 11:46","107.035","45.978","104.86","6.4651E-4","33.74","2033.034","28.095","10.601","0.09747549","2.756301E21","4.478895E12","1.482277E22","164.824","0.779"
"2011/11/02 11:58","109.917","47.903","107.183","0.00233177","33.551","2171.414","27.533","9.116","-0.17301895","2.770343E21","4.477368E12","1.550007E22","167.639","2.832"
"2011/11/02 12:10","110.428","48.095","107.793","0.00288284","33.272","2138.507","27.206","8.75","-0.01828912","2.766151E21","4.492068E12","1.522257E22","169.28799999999995","3.514"
"2011/11/02 12:22","111.456","47.496","109.096","0.00123362","32.587","2076.617","26.668000000000006","7.718","0.04121853","2.781408E21","4.450274E12","1.464964E22","166.398","1.513"
"2011/11/02 12:34","111.342","47.055","108.955","0.00292788","32.146","2081.341","26.526","7.465","0.08798669","2.76371E21","4.255376E12","1.440379E22","163.1","3.5610000000000004"
"2011/11/02 12:46","109.874","46.645","107.643","0.00196609","32.993","2048.919","26.934","8.49","-0.00891207","2.782259E21","4.281884E12","1.458213E22","160.085","2.378"
"2011/11/02 12:58","110.172","46.62","107.708","0.00433096","32.885","2042.011","26.925","8.761000000000001","0.07282721","2.792818E21","4.290591E12","1.470382E22","160.62","5.259"
"2011/11/02 13:10","110.407","46.832","107.923","0.00282886","32.779","2015.071","26.934","8.237","-0.02213088","2.7768560000000003E21","4.222584E12","1.44242E22","156.695","3.4130000000000003"
"2011/11/02 13:22","110.3","46.95","108.232","0.00326649","32.624","2088.515","26.716","7.891","0.15397167","2.730704E21","4.093261E12","1.437577E22","155.341","3.909"
"2011/11/02 13:34","106.954","45.69300000000001","104.488","0.00323229","32.811","2069.051","27.018","9.138","-0.00201491","2.75763E21","4.10811E12","1.470343E22","153.958","3.848"
"2011/11/02 13:46","106.981","45.208","104.588","0.0046271","32.464","2048.347","26.488000000000003","8.536","0.0366192","2.72683E21","4.054611E12","1.440397E22","154.968","5.47"
"2011/11/02 13:58","108.335","45.983","105.969","0.00433777","32.948","2077.633","26.857","8.656","-0.10911964","2.7345039999999997E21","4.147199E12","1.466232E22","157.608","5.142"
"2011/11/02 14:10","110.618","46.66","108.219","0.00918109","32.09","2108.213","25.913","7.1160000000000005","0.08188942","2.671437E21","3.938929E12","1.408579E22","154.089","10.749"
"2011/11/02 14:22","113.77","48.444","111.037","0.00520269","32.497","2165.925","25.911","6.944","0.11501872","2.62467E21","3.904834E12","1.408307E22","155.71","6.0710000000000015"
"2011/11/02 14:34","113.673","48.396","111.035","0.007003499999999999","32.471","2070.512","26.238000000000003","7.597","0.12352797","2.633684E21","4.137078E12","1.353692E22","161.934","8.238999999999999"
"2011/11/02 14:46","115.105","48.455","112.356","0.00495413","31.533","2084.7470000000008","25.659","6.775","0.12440331","2.649935E21","4.029607E12","1.34445E22","161.37","5.916"
"2011/11/02 14:58","115.709","49.73","112.662","0.00797538","31.833","2219.788","25.561","6.551","-0.03929681","2.56825E21","3.807368E12","1.363439E22","155.452","9.311"
"2011/11/02 15:10","118.561","50.839","115.61","0.00976822","31.705","2263.388","25.765","6.612","0.13148212","2.54808E21","3.874092E12","1.359258E22","159.985","11.524"
"2011/11/02 15:22","115.538","50.588","112.741","0.00869691","33.423","2313.806","26.292","7.4220000000000015","-0.02945363","2.587056E21","4.007768E12","1.44915E22","162.566","10.389"
"2011/11/02 15:34","117.53","50.078","115.37","0.01317364","32.54","2394.09","26.659","7.805","0.18688624","2.5480399999999997E21","3.860484E12","1.429802E22","157.109","15.767"
"2011/11/02 15:46","117.591","50.791","115.289","0.01080386","32.051","2395.207000000001","26.241","8.172","0.07377277","2.514437E21","3.848866E12","1.397387E22","156.78799999999995","12.866"
"2011/11/02 15:58","120.25","51.762","118.676","0.01300076","32.032","2569.956","25.749","7.336","-0.30192739","2.48255E21","3.862402E12","1.44234E22","163.862","15.406"
"2011/11/02 16:10","118.079","51.057","116.288","0.01274628","32.596","2491.413","26.427","8.929","-0.35019094","2.542169E21","4.115609E12","1.467411E22","168.78099999999995","15.446"
"2011/11/02 16:22","118.685","50.24800000000001","118.24","0.01112832","32.577","2522.837","26.372","8.541","-0.39550784","2.499708E21","4.02058E12","1.427957E22","166.665","13.515"
"2011/11/02 16:34","121.261","51.405","120.666","0.01516938","31.922","2522.587","26.03","7.43","-0.16720006","2.531486E21","4.155909E12","1.433846E22","169.983","18.569000000000006"
"2011/11/02 16:46","120.525","51.573","120.382","0.01339261","31.957","2535.43","25.858","6.689","-0.27414799","2.4897E21","4.029048E12","1.394342E22","171.99599999999995","16.291"
"2011/11/02 16:58","116.239","50.286","116.109","0.01253481","32.671","2427.448","26.995","8.361","-0.14998712","2.574625E21","4.505369E12","1.445856E22","182.216","15.24"
"2011/11/02 17:10","116.79","49.692","116.511","0.01124195","32.047","2473.865","26.595","7.774","-0.21894318","2.541353E21","4.314848E12","1.424222E22","176.765","13.640999999999998"
"2011/11/02 17:22","114.711","47.94","115.222","0.010342","31.979","2392.39","26.934","8.677999999999999","-0.35303068","2.589262E21","4.327455E12","1.427833E22","174.762","12.571"
"2011/11/02 17:34","113.811","46.774","113.814","0.01522468","32.021","2321.355","26.91","8.222999999999999","-0.26295421","2.680208E21","4.360824E12","1.465901E22","171.42","18.671"
"2011/11/02 17:46","111.439","45.76600000000001","111.447","0.014133100000000001","32.203","2205.974","27.056","8.666","-0.10266421","2.804297E21","4.562101E12","1.497627E22","175.55","17.794"
"2011/11/02 17:58","107.841","44.941","107.178","0.00809547","32.522","2049.595","27.456","9.5","0.02990339","2.844381E21","4.693818E12","1.458423E22","176.52200000000005","10.264"
"2011/11/02 18:10","107.043","43.659","106.493","0.01387438","32.465","1972.287","27.571","9.259","-0.09548828","2.927526E21","4.979586E12","1.488015E22","182.495","17.579"
"2011/11/02 18:22","107.128","43.102","106.265","0.01586104","31.826","1976.55","27.705","9.136","-0.05290335","2.909492E21","4.515117E12","1.473907E22","168.68900000000005","19.849"
"2011/11/02 18:34","106.121","42.497","105.43","0.01259772","31.468000000000004","1924.361","26.55","7.2429999999999986","-0.15377696","2.887967E21","4.419803E12","1.425534E22","166.63299999999995","15.491"
"2011/11/02 18:46","103.587","41.499","102.299","0.01128176","31.034","1815.112","26.466","7.0379999999999985","-0.23122813","2.9378639999999997E21","4.427003E12","1.390646E22","163.47899999999996","13.975"
"2011/11/02 18:58","101.805","40.878","100.523","0.01381363","31.426","1852.956","26.909","7.707999999999998","-0.21306659","2.8924720000000003E21","4.155742E12","1.404629E22","153.49200000000005","16.753"
"2011/11/02 19:10","99.79","40.587","98.549","0.01656372","31.448","1817.38","26.66","7.43","0.09096749","2.913861E21","4.310278E12","1.406623E22","156.509","20.048"
"2011/11/02 19:22","99.602","40.639","98.881","0.01167751","31.546","1834.268","26.901","8.19","0.04589073","2.846228E21","4.297134E12","1.377065E22","152.058","13.918"
"2011/11/02 19:34","107.241","42.734","105.877","0.01425683","30.727","1989.958","25.916","6.774","-0.18100919","2.791188E21","3.863904E12","1.39273E22","149.30200000000005","17.123"
"2011/11/02 19:46","109.9","44.12","108.639","0.01197652","31.036","2059.424","25.666","6.093","-0.20827548","2.713292E21","3.798582E12","1.3735199999999999E22","149.539","14.24"
"2011/11/02 19:58","110.33","44.051","108.913","0.01406499","30.984","1992.91","25.549","6.047999999999999","-0.23844245","2.721209E21","3.842589E12","1.334717E22","151.724","16.857"
"2011/11/02 20:10","110.145","45.124","108.533","0.01661697","31.204","2017.18","25.554","6.317","-0.09758463","2.647458E21","3.784709E12","1.301947E22","151.681","19.561"
"2011/11/02 20:22","111.846","45.229","110.491","0.01878217","31.417","2089.334","25.771","6.497000000000001","-0.14647909","2.69389E21","3.884155E12","1.366553E22","154.881","22.554"
"2011/11/02 20:34","113.009","45.601000000000006","111.919","0.01849059","30.875","2113.262","25.192","5.395","-0.33432746","2.68925E21","3.891263E12","1.347403E22","158.036","22.436"
"2011/11/02 20:46","114.371","46.526","113.151","0.01596126","31.124","2195.427","25.502","5.854","-0.41487014","2.666151E21","3.880718E12","1.36976E22","158.015","19.447"
"2011/11/02 20:58","112.79","46.177","111.618","0.01501933","31.289","2174.092","25.665","6.5520000000000005","-0.20341389999999998","2.69485E21","3.905722E12","1.3749279999999999E22","158.143","18.432"
"2011/11/02 21:10","116.639","47.592","115.229","0.01531867","30.767","2185.862","25.275","6.51","-0.26354167","2.6486479999999997E21","3.799009E12","1.319958E22","156.595","18.79"
"2011/11/02 21:22","113.451","47.383","112.285","0.01640382","31.905","2181.575","26.197","7.364","-0.37571934","2.623465E21","3.946289E12","1.33765E22","158.07","19.881"
"2011/11/02 21:34","113.929","47.57899999999999","112.884","0.01857761","31.593000000000004","2216.0170000000007","26.121","7.255","-0.430188","2.620813E21","4.109138E12","1.346702E22","167.64","22.551"
"2011/11/02 21:46","115.434","47.57","114.461","0.01324454","31.156","2218.059","25.794","6.414","-0.65538555","2.61451E21","4.077923E12","1.327324E22","168.247","16.118"
"2011/11/02 21:58","116.267","46.89","115.976","0.01264082","31.056","2230.067","26.018","7.262","-0.33184507","2.6380559999999997E21","4.059138E12","1.333621E22","168.75799999999995","15.56"
"2011/11/02 22:10","117.216","47.01600000000001","116.854","0.01120156","31.454","2195.435","26.24","7.542999999999998","-0.33090004","2.657845E21","4.227402E12","1.341192E22","171.076","13.813"
"2011/11/02 22:22","116.064","47.363","115.491","0.01313211","31.367","2177.238","26.525","8.316","-0.24602889999999997","2.703913E21","4.375399E12","1.359569E22","177.171","16.405"
"2011/11/02 22:34","117.528","47.79","117.253","0.01057572","31.348000000000006","2201.7870000000007","26.16","7.0310000000000015","-0.2463745","2.693904E21","4.280745E12","1.347412E22","175.46","13.322"
"2011/11/02 22:46","116.006","47.746","115.947","0.01240899","32.453","2207.318","26.725","8.298","-0.21195303","2.690839E21","4.34145E12","1.381283E22","172.792","15.565"
"2011/11/02 22:58","116.934","48.18","116.534","0.01759135","31.589","2240.835","26.506","8.391","-0.42147699","2.678999E21","4.195924E12","1.372498E22","167.53099999999995","22.091"
"2011/11/02 23:10","114.285","47.399","113.885","0.01310714","32.383","2204.34","26.945","8.828","-0.20518021","2.704049E21","4.326553E12","1.389373E22","171.725","16.49"
"2011/11/02 23:22","116.336","47.842","115.583","0.01435426","32.02","2202.351","26.963","9.002","-0.25350645","2.722141E21","4.437246E12","1.380807E22","175.708","18.309"
"2011/11/02 23:34","115.837","48.08600000000001","115.29","0.01114379","31.345","2173.207000000001","26.247","7.274","-0.19801709","2.724336E21","4.26816E12","1.35301E22","172.99","14.21"
"2011/11/02 23:46","116.097","48.662","115.273","0.01362335","31.809","2199.6020000000008","26.355","7.773","-0.17276470000000002","2.710048E21","4.133576E12","1.360388E22","164.99900000000005","17.381"
"2011/11/02 23:58","114.567","48.519","113.581","0.0107014","32.255","2209.095","26.989","8.535","-0.23973000000000003","2.694608E21","4.108286E12","1.3818080000000001E22","164.106","13.481"
"2011/11/03 00:10","114.795","47.609","113.847","0.0109631","32.1","2137.348","26.677","8.073","-0.09767949","2.772645E21","4.403503E12","1.381779E22","170.488","14.022"
"2011/11/03 00:22","116.21","47.06100000000001","115.961","0.01132217","31.81","2183.319","26.511","8.06","-0.11085839999999998","2.774602E21","4.256232E12","1.3885920000000001E22","172.25099999999995","14.634"
"2011/11/03 00:34","118.739","47.528","118.388","0.01187108","31.135","2250.286","26.273000000000003","7.21","-0.25218576","2.786037E21","4.213932E12","1.400999E22","173.1","15.534"
"2011/11/03 00:46","120.05","48.003","119.459","0.01093517","30.94","2236.258","25.886","7.796","-0.26630095","2.756996E21","4.009829E12","1.363755E22","165.393","14.271"
"2011/11/03 00:58","120.291","48.558","119.546","0.01183261","30.75","2212.972","25.809","7.707000000000002","-0.16293661","2.763022E21","4.21392E12","1.349848E22","172.13299999999995","15.484000000000002"
"2011/11/03 01:10","117.466","47.601000000000006","116.659","0.01224381","31.067","2184.015","25.843000000000004","6.825","-0.06733508","2.762978E21","4.199745E12","1.342917E22","171.697","15.899"
"2011/11/03 01:22","115.863","48.131","115.697","0.01485444","31.818","2158.516","26.25","7.2810000000000015","-0.27598828","2.783639E21","4.318806E12","1.3662239999999999E22","172.273","19.313"
"2011/11/03 01:34","116.043","47.632","116.064","0.01462988","31.954","2190.975","25.827","7.197","0.00158636","2.797056E21","4.332442E12","1.378621E22","173.135","19.242"
"2011/11/03 01:46","118.169","47.868","117.438","0.01377434","30.687","2160.933","24.947","5.678","-0.23614632","2.767718E21","4.200261E12","1.304044E22","174.75","18.106"
"2011/11/03 01:58","120.143","48.153","119.296","0.01480882","29.878","2184.076","24.54","4.341","-0.39081413","2.752307E21","3.817088E12","1.282913E22","166.02","19.405"
"2011/11/03 02:10","117.35","47.015","116.441","0.01604747","30.236","2123.042","25.079","5.235","-0.38677526","2.793183E21","3.893391E12","1.303452E22","161.3","20.94"
"2011/11/03 02:22","116.81","46.697","115.399","0.01383845","30.173","2088.871","24.805","4.695","-0.12576352","2.80894E21","3.866754E12","1.288021E22","162.50799999999995","18.159"
"2011/11/03 02:34","117.026","46.58","115.915","0.01305063","30.34","2040.775","24.732","5.1789999999999985","-0.2454823","2.796851E21","3.876774E12","1.261075E22","161.032","17.042"
"2011/11/03 02:46","116.184","46.095","114.778","0.01244878","30.067","2042.632","24.531","4.523","-0.53039026","2.8212400000000003E21","3.82527E12","1.277413E22","161.764","16.272000000000002"
"2011/11/03 02:58","113.224","44.92100000000001","112.336","0.01246405","30.23","1988.271","24.738000000000003","5.051","-0.25458294","2.879468E21","3.970587E12","1.296491E22","167.472","16.497"
"2011/11/03 03:10","112.802","44.642","111.773","0.01240405","30.277","2012.507","24.569000000000006","4.752","-0.24983107","2.869724E21","3.913894E12","1.310425E22","164.58700000000005","16.297"
"2011/11/03 03:22","111.465","43.771","110.299","0.01463128","29.964","1994.845","24.543000000000006","4.794","-0.29509324","2.96043E21","3.961964E12","1.354028E22","164.21900000000005","19.697"
"2011/11/03 03:34","109.79","43.67100000000001","108.835","0.01219787","30.532","1988.568","24.524","5.15","-0.20027804","2.9909519999999997E21","4.012945E12","1.379346E22","163.687","16.476"
"2011/11/03 03:46","107.3","42.215","107.135","0.0125611","30.563","1881.965","24.68","5.209","-0.08344725","3.061447E21","4.029994E12","1.367385E22","159.987","17.14"
"2011/11/03 03:58","108.497","42.449","108.102","0.01146834","30.304","1845.75","24.344","4.51","-0.16817579","3.032881E21","3.906163E12","1.315334E22","154.086","15.614"
"2011/11/03 04:10","108.121","42.728","107.417","0.00944888","30.378","1851.822","24.468000000000004","4.828","-0.11005459","3.047095E21","3.853409E12","1.329498E22","151.075","12.868"
"2011/11/03 04:22","108.051","42.341","107.062","0.00852137","30.125","1847.909","24.49","5.011","-0.23222989","3.03925E21","3.833794E12","1.32718E22","153.218","11.519"
"2011/11/03 04:34","106.248","41.291","105.757","0.00406341","30.672","1852.187","25.287","6.332999999999998","-0.13938966","3.092541E21","3.941486E12","1.382646E22","155.287","5.4910000000000005"
"2011/11/03 04:46","104.473","40.619","104.088","0.00888163","30.699","1855.633","25.414","5.5070000000000014","-0.06110525","3.101008E21","3.978595E12","1.400743E22","154.28","11.956"
"2011/11/03 04:58","105.079","41.102","104.764","0.00733215","30.728","1870.357","25.217","5.989","-0.14348944","3.126482E21","4.177944E12","1.418316E22","161.843","9.935"
"2011/11/03 05:10","101.406","40.311","100.766","0.00819964","31.351","1814.095","25.977","6.865","-0.23921153","3.166364E21","4.329053E12","1.431787E22","161.627","11.149"
"2011/11/03 05:22","102.537","41.06399999999999","101.671","0.009574299999999999","30.506","1842.62","25.83","6.259","-0.20855397","3.171642E21","4.338631E12","1.427138E22","163.752","13.095"
"2011/11/03 05:34","102.859","41.133","102.346","0.0080762","31.075","1868.831","26.297","6.783","-0.22896674","3.141684E21","4.443494E12","1.438007E22","165.718","10.992"
"2011/11/03 05:46","104.696","41.93","104.22","0.00726913","31.159","1920.585","26.317","7.433","-0.12188807","3.079479E21","4.34959E12","1.420697E22","164.81","9.844"
"2011/11/03 05:58","107.654","42.83","107.676","0.00850015","30.927","1976.557","25.828000000000007","6.521","-0.14910267","3.067079E21","4.323982E12","1.425088E22","166.451","11.613"
"2011/11/03 06:10","111.184","44.38399999999999","110.808","0.01211139","30.397","2012.695","25.401","6.033","0.01897428","3.007364E21","4.350731E12","1.377905E22","171.955","16.492"
"2011/11/03 06:22","110.187","43.99800000000001","109.995","0.01146603","30.164","2024.842","25.273000000000003","6.087999999999999","-0.02733212","2.919738E21","4.117205E12","1.329481E22","165.497","15.227"
"2011/11/03 06:34","110.785","44.011","110.762","0.0129702","29.973000000000006","2059.511","24.614","5.005","-0.13134737","2.86693E21","4.006359E12","1.306021E22","164.15900000000005","17.006"
"2011/11/03 06:46","109.663","42.65","110.027","0.01084611","29.505","2051.06","24.266","4.3610000000000015","-0.12156074","2.810498E21","3.879672E12","1.26171E22","161.407","13.964"
"2011/11/03 06:58","108.54","43.142","108.96","0.00930168","29.608","2079.426","24.384","5.1110000000000015","2.2755E-4","2.772075E21","3.769628E12","1.253477E22","156.509","11.931"
"2011/11/03 07:10","112.701","44.337","112.789","0.01202234","29.376","2080.393","23.902","3.735","0.17428087","2.735156E21","3.664539E12","1.220629E22","152.43","15.436"
"2011/11/03 07:22","112.14","44.79600000000001","112.159","0.00960278","29.691","2056.4970000000008","23.999","4.3210000000000015","-0.0415388","2.737822E21","3.817627E12","1.219991E22","159.283","12.304"
"2011/11/03 07:34","112.74","45.661","112.324","0.00957828","29.481","2022.323","23.31","3.715","0.0456265","2.709969E21","3.698616E12","1.185752E22","156.165","12.16"
"2011/11/03 07:46","112.697","45.447","112.468","0.00793466","29.371","2062.397","23.407","3.787","-0.04674507","2.716254E21","3.573644E12","1.207879E22","150.785","10.114"
"2011/11/03 07:58","113.718","45.324","113.138","0.01073833","30.021","2006.729","23.867","4.8210000000000015","-0.08882993","2.746765E21","3.752533E12","1.216051E22","156.338","13.785"
"2011/11/03 08:10","112.734","44.917","111.728","0.0079657","29.85","1950.212","23.523000000000003","3.618","0.0865102","2.770214E21","3.739998E12","1.202522E22","153.563","10.205"
