"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 10:58","83.669","42.793","91.934","-0.01046124","37.877","7384.933000000001","31.627","23.885","-0.287691","4.054254E22","4.241703E13","5.404043E23","2422.431","262.315"
"2014/05/05 11:10","83.846","42.879","92.131","-0.01225846","37.696","7467.436","31.514","23.726","-0.27323636","4.016131E22","4.1266E13","5.381607E23","2385.945","305.707"
"2014/05/05 11:22","83.494","42.325","91.761","-0.01213181","37.616","7496.584","31.385","23.512","-0.26402733","4.013487E22","4.112745E13","5.417048E23","2366.298","301.375"
"2014/05/05 11:34","82.51700000000002","41.703","90.079","-0.01839487","37.289","7142.035","31.035","22.837","-0.27770364","4.061409E22","4.027887E13","5.211122E23","2390.839","464.597"
"2014/05/05 11:46","82.845","42.353","90.86","-0.0123764","37.142","7300.541999999998","30.805","22.938","-0.27384838","4.03846E22","4.09192E13","5.28906E23","2378.8","309.22"
"2014/05/05 11:58","82.214","42.351000000000006","90.498","-0.013349600000000001","37.467","7320.895","30.998","23.295","-0.2634719","4.034097E22","4.182725E13","5.333944E23","2392.423","331.954"
"2014/05/05 12:10","81.589","41.417","88.74799999999998","-0.01862527","37.118","6965.741999999998","30.617","22.579","-0.22997554","4.047245E22","4.027968E13","5.042804E23","2454.712","469.569"
"2014/05/05 12:22","80.392","41.271","88.04799999999999","-0.01817957","37.454","7193.587","31.058000000000003","23.408","-0.26930892","4.014593E22","3.961474E13","5.2003E23","2357.955","452.557"
"2014/05/05 12:34","81.85600000000002","41.462","89.31200000000003","-0.01816125","37.096","7001.403","30.736","22.896","-0.27247468","4.032593E22","4.026336E13","5.045097E23","2460.523","456.444"
"2014/05/05 12:46","81.33","41.069","88.67299999999999","-0.01671894","36.63800000000001","7002.28","30.447","22.102","-0.29320249","4.070812E22","3.979087E13","5.053913E23","2411.136","423.31"
"2014/05/05 12:58","80.48100000000002","40.597","87.06","-0.02531598","36.974","6857.291","30.676","22.732","-0.26250833","4.055878E22","3.968326E13","4.941161E23","2385.108","637.684"
"2014/05/05 13:10","81.499","41.635","89.102","-0.01799264","36.722","6942.283","30.317","22.096","-0.22748256","4.059706E22","4.098933E13","5.017524E23","2412.722","450.3730000000001"
"2014/05/05 13:22","81.241","40.572","87.206","-0.0211336","36.208","6654.148","29.933000000000003","21.485","-0.28506866","4.068079E22","3.877623E13","4.757667E23","2418.11","536.5169999999998"
"2014/05/05 13:34","80.814","40.525","86.95200000000001","-0.02253033","36.332","6599.24","30.103","21.745","-0.29772964","4.101453E22","3.974814E13","4.78966E23","2424.858","574.066"
"2014/05/05 13:46","80.882","40.491","87.204","-0.02021395","36.554","6709.8290000000015","30.17","21.858","-0.28410265","4.101675E22","3.966052E13","4.869568E23","2449.254","515.005"
"2014/05/05 13:58","80.747","40.519","87.181","-0.02221701","36.491","6647.906","30.201","21.991","-0.27836126","4.116516E22","4.015241E13","4.850494E23","2447.407","567.048"
"2014/05/05 14:10","80.986","40.491","88.053","-0.01742417","36.725","6789.669","30.451","22.382","-0.26264831","4.107568E22","4.005252E13","4.981434E23","2415.825","443.491"
"2014/05/05 14:22","80.95100000000002","41.096","89.04799999999999","-0.01283091","36.965","6988.923000000002","30.44","22.537","-0.23664670000000002","4.095696E22","4.11144E13","5.152403E23","2399.315","322.833"
"2014/05/05 14:34","79.85","40.282","86.625","-0.02034293","36.73","6625.316999999999","30.16","22.004","-0.20206435","4.14654E22","4.106167E13","4.911883E23","2501.558","521.95"
"2014/05/05 14:46","80.545","40.552","89.068","-0.01116814","36.891","6938.62","30.444000000000006","22.346","-0.23264186","4.159232E22","4.239808E13","5.214009E23","2463.991","283.752"
"2014/05/05 14:58","79.911","40.401","87.75","-0.01288139","36.727","6897.563","30.27","21.989","-0.22506937","4.181219E22","4.192723E13","5.203033E23","2458.655","328.821"
"2014/05/05 15:10","76.926","38.368","82.999","-0.02675587","37.31","6642.303000000001","30.696","22.928","-0.23975737","4.169661E22","3.891294E13","5.042064E23","2358.074","682.299"
"2014/05/05 15:22","79.043","40.389","87.61","-0.012437100000000001","37.126","7012.901","30.604","22.807","-0.17980871","4.169962E22","4.232614E13","5.361005E23","2404.857","313.147"
"2014/05/05 15:34","78.395","40.201","87.075","-0.01317903","37.552","7002.76","30.902","23.223000000000006","-0.1813494","4.186208E22","4.232362E13","5.42979E23","2404.101","331.879"
"2014/05/05 15:46","77.90899999999998","39.831","86.35799999999998","-0.01433834","37.283","6821.134","30.639","22.688","-0.14505295","4.210188E22","4.264999E13","5.322389E23","2420.68","363.059"
"2014/05/05 15:58","76.925","38.947","84.521","-0.018771","37.214","6589.941999999999","30.465","22.358","-0.16102569","4.239545E22","4.112955E13","5.169389E23","2390.071","481.421"
"2014/05/05 16:10","76.91199999999998","39.225","85.01299999999998","-0.01378473","37.374","6728.523","30.408","22.568","-0.11439167","4.245608E22","4.226796E13","5.33886E23","2402.27","350.463"
"2014/05/05 16:22","76.22","38.966","83.126","-0.01898496","37.205","6436.6219999999985","30.182","22.281","-0.09984972","4.229044E22","4.052896E13","5.033987E23","2387.758","485.256"
"2014/05/05 16:34","75.691","38.652","82.928","-0.01966412","37.244","6417.288000000001","30.02","22.2","-0.13036206","4.238418E22","4.054288E13","5.053213E23","2383.946","502.799"
"2014/05/05 16:46","76.03699999999998","38.889","83.955","-0.02159011","37.452","6388.614000000001","30.137","22.243","-0.13762937","4.223317E22","4.034248E13","5.039966E23","2359.67","550.45"
"2014/05/05 16:58","75.939","39.057","83.863","-0.01480923","37.331","6530.748000000001","29.913","21.962","-0.09129647","4.20306E22","4.098023E13","5.143769E23","2363.349","373.646"
"2014/05/05 17:10","74.824","38.305","82.08200000000002","-0.02061283","36.954","6263.235","29.571","21.436","-0.09769556","4.222671E22","3.949064E13","4.919927E23","2365.018","525.2280000000002"
"2014/05/05 17:22","74.74","38.216","82.274","-0.01975003","37.235","6322.82","29.695","21.719","-0.11551035","4.172877E22","3.887269E13","4.909718E23","2315.693","498.6230000000001"
"2014/05/05 17:34","75.842","38.813","84.277","-0.01518584","37.538","6565.396","30.004","22.163","-0.11556821","4.146935E22","4.018511E13","5.095466E23","2329.2670000000007","379.072"
"2014/05/05 17:46","76.983","39.428","87.256","-0.01723071","37.461","6673.901999999999","29.972","22.304","-0.16008364","4.115135E22","4.035612E13","5.124548E23","2328.321","428.837"
"2014/05/05 17:58","76.53399999999998","39.04","85.655","-0.01558338","37.63800000000001","6674.085999999998","30.364","22.516","-0.08488403","4.081929E22","3.95199E13","5.087906E23","2284.486","385.382"
"2014/05/05 18:10","76.958","38.859","86.544","-0.01839017","37.194","6683.449000000001","30.2","22.352","-0.15390004","4.061058E22","3.87655E13","5.032379E23","2280.726","454.555"
"2014/05/05 18:22","77.425","39.408","87.37799999999999","-0.01645501","37.045","6760.828","30.102","22.068","-0.17040831","4.048655E22","3.936824E13","5.035334E23","2301.8720000000008","406.155"
"2014/05/05 18:34","77.884","39.487","87.654","-0.0171546","37.131","6945.2040000000015","30.446","22.752","-0.23302899","4.026828E22","3.917662E13","5.134744E23","2296.515","423.676"
"2014/05/05 18:46","77.613","39.633","87.822","-0.01644844","37.222","6999.505","30.228","22.257","-0.23709153","4.027054E22","3.926012E13","5.166338E23","2290.185","405.787"
"2014/05/05 18:58","77.314","39.261","87.82700000000001","-0.01604193","37.133","6947.178000000001","30.44","22.694000000000006","-0.18836747","4.030297E22","3.932204E13","5.128085E23","2290.407","395.48800000000006"
"2014/05/05 19:10","77.472","39.238","88.14399999999998","-0.01585799","37.167","6918.722","30.741","23.15","-0.19891375","4.009787E22","3.938427E13","5.103036E23","2253.5","388.805"
"2014/05/05 19:22","77.859","39.223","87.721","-0.01601374","36.899","6865.468000000002","30.28","22.48","-0.22490998","4.046949E22","3.954892E13","5.089015E23","2290.235","395.011"
"2014/05/05 19:34","77.313","39.029","87.382","-0.01642939","37.091","6665.547","30.366","22.503","-0.21275702","4.121129E22","4.056153E13","5.098657E23","2341.178","408.948"
"2014/05/05 19:46","76.554","38.864","85.92","-0.01364114","37.495","6567.18","30.793000000000006","23.046","-0.19278832","4.13909E22","4.101899E13","5.112373E23","2336.972","339.524"
"2014/05/05 19:58","77.212","38.624","86.065","-0.0152727","36.662","6268.299","30.204","22.005","-0.24416181","4.215767E22","4.223884E13","4.942054E23","2421.717","386.48800000000006"
"2014/05/05 20:10","75.925","38.143","85.72399999999998","-0.01602348","37.172","6422.91","30.693","22.589","-0.25274485","4.192282E22","4.136825E13","5.080329E23","2350.6710000000007","401.527"
"2014/05/05 20:22","74.94","37.461","83.86200000000002","-0.01548231","37.06","6198.066999999999","30.346","21.855","-0.17842951","4.215776E22","4.132763E13","4.958705E23","2330.083","388.98800000000006"
"2014/05/05 20:34","74.274","37.602","84.132","-0.01483434","37.375","6189.557","30.63","22.603","-0.20068181","4.208837E22","4.13193E13","4.997436E23","2305.437","370.216"
