"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 22:10","106.238","62.465","113.935","-0.02389608","45.292","17554.1","38.98","34.776","0.1309749","7.965617E22","1.221274E14","2.4074E24","8236.452","1583.72"
"2014/02/05 22:22","105.275","61.856","113.081","-0.02376553","45.237","17437.61","38.949","34.65","0.14783670000000002","7.985052E22","1.230458E14","2.409767E24","8268.966999999999","1576.116"
"2014/02/05 22:34","103.869","60.577","111.924","-0.02333597","45.096","17148.86","38.908","34.501","0.14983472","8.016763E22","1.222451E14","2.400585E24","8194.349","1548.9589999999996"
"2014/02/05 22:46","103.554","60.372","111.151","-0.02353514","45.058","17010.66","38.906","34.486","0.18709035","8.018675E22","1.231302E14","2.397098E24","8221.516","1560.568"
"2014/02/05 22:58","102.657","59.41","110.482","-0.02223043","45.09","16757.45","38.961","34.67","0.23172288","8.061821E22","1.231026E14","2.399271E24","8162.099","1474.661"
"2014/02/05 23:10","101.909","58.464","110.022","-0.02213528","44.973","16591.43","38.828","34.309","0.27472624","8.092744E22","1.232205E14","2.403683E24","8123.949","1466.874"
"2014/02/05 23:22","101.747","58.232","109.74","-0.02170681","44.631","16488.08","38.607","33.871","0.24598266","8.129151999999999E22","1.227151E14","2.402023E24","8090.5059999999985","1441.989"
"2014/02/05 23:34","100.801","57.352","108.627","-0.02213692","44.594","16205.0","38.611","33.964","0.2782321","8.137183E22","1.220211E14","2.381617E24","8049.623","1467.567"
"2014/02/05 23:46","100.292","57.165","108.366","-0.02283669","44.597","16244.07","38.531","33.875","0.24867529999999996","8.133748E22","1.214115E14","2.387078E24","7976.297","1516.221"
"2014/02/05 23:58","99.81","57.032","107.724","-0.02250377","44.423","16013.51","38.272","33.332","0.30015898","8.167228E22","1.219119E14","2.377761E24","8003.451","1495.5770000000002"
"2014/02/06 00:10","99.523","56.76600000000001","107.333","-0.02298005","44.431","15955.45","38.394","33.503","0.30120748","8.157323E22","1.221273E14","2.372784E24","7985.416999999998","1524.81"
"2014/02/06 00:22","98.988","56.412","106.555","-0.02309","44.473","15957.37","38.374","33.55","0.25809970000000004","8.158433E22","1.214027E14","2.381927E24","7910.856","1528.723"
"2014/02/06 00:34","99.03","56.284","106.741","-0.02175261","44.128","15936.7","38.052","32.929","0.30821833","8.199226E22","1.212821E14","2.384005E24","7985.432","1443.421"
"2014/02/06 00:46","99.268","56.293","106.96","-0.02263049","43.899","15942.22","37.837","32.505","0.28374034","8.194002E22","1.208034E14","2.373081E24","7980.669","1501.439"
"2014/02/06 00:58","98.534","55.95399999999999","106.208","-0.02321676","43.919","15884.81","37.854","32.545","0.27760819","8.203357E22","1.204833E14","2.374219E24","7902.683000000001","1539.381"
"2014/02/06 01:10","99.109","56.405","106.505","-0.02275832","43.895","15965.76","37.753","32.269","0.29404038","8.20705E22","1.211171E14","2.385405E24","7933.781","1509.0"
"2014/02/06 01:22","98.487","55.73","106.381","-0.02300783","43.799","15918.97","37.641","32.269","0.3189559","8.203427E22","1.200989E14","2.375413E24","7894.348000000001","1524.4720000000002"
"2014/02/06 01:34","98.74","56.012","106.178","-0.02191285","43.556","15908.51","37.479","31.933000000000003","0.26630107","8.223141E22","1.20481E14","2.370515E24","7953.498","1454.075"
"2014/02/06 01:46","99.001","56.12","106.528","-0.02304582","43.46100000000001","15800.23","37.324","31.722","0.26500031","8.242118E22","1.212679E14","2.361578E24","7938.575","1531.984"
"2014/02/06 01:58","98.832","55.86","106.363","-0.02215274","43.426","15662.53","37.397","31.689","0.30822736","8.25549E22","1.197992E14","2.341328E24","7872.354","1475.5770000000002"
"2014/02/06 02:10","98.869","56.084","106.333","-0.02300471","43.608","15758.24","37.5","31.924","0.31996626","8.263504E22","1.202916E14","2.361495E24","7891.403","1531.967"
"2014/02/06 02:22","98.837","56.021","106.091","-0.02270639","43.557","15660.31","37.512","32.016","0.26636696","8.280839E22","1.202967E14","2.356803E24","7901.203","1514.995"
"2014/02/06 02:34","98.58","55.422","105.998","-0.02294323","43.492","15576.31","37.396","31.86","0.27920192","8.300282E22","1.193879E14","2.349788E24","7849.456","1530.792"
"2014/02/06 02:46","98.581","55.427","106.092","-0.02208123","43.435","15519.74","37.33","31.613000000000003","0.30428743","8.332954E22","1.205548E14","2.356959E24","7899.111","1475.237"
"2014/02/06 02:58","99.018","55.736","106.596","-0.022088299999999998","43.342","15670.16","37.319","31.441","0.29828534","8.319606E22","1.201463E14","2.358576E24","7897.281","1478.878"
"2014/02/06 03:10","99.775","56.032","107.233","-0.02220444","43.207","15642.68","37.192","31.188","0.27605894","8.340021E22","1.206397E14","2.354815E24","7926.536999999998","1489.578"
"2014/02/06 03:22","99.423","55.597","107.033","-0.02187737","43.06800000000001","15532.51","37.075","31.056","0.26563898","8.367713E22","1.202876E14","2.350234E24","7894.811","1468.69"
"2014/02/06 03:34","99.796","55.868","107.148","-0.02176102","43.15","15551.33","37.25","31.286","0.27948484","8.386773E22","1.21828E14","2.363451E24","7973.069","1462.991"
"2014/02/06 03:46","100.339","56.2","107.877","-0.02232632","43.13399999999999","15655.3","37.221","31.29","0.21377182","8.390181E22","1.212857E14","2.366049E24","7898.835999999998","1504.552"
"2014/02/06 03:58","101.297","57.06399999999999","108.474","-0.02217459","43.246","15880.52","37.322","31.373","0.22012755","8.369417E22","1.232787E14","2.384039E24","8050.639","1493.796"
"2014/02/06 04:10","101.681","57.179","109.01","-0.02264077","43.203","15738.49","37.307","31.432","0.24191497","8.374061E22","1.236959E14","2.363154E24","8048.3809999999985","1525.69"
"2014/02/06 04:22","101.891","57.444","109.336","-0.02207796","43.289","15858.56","37.392","31.521","0.23176432","8.360698E22","1.233997E14","2.365367E24","8042.121","1489.073"
"2014/02/06 04:34","102.798","58.00100000000001","110.159","-0.02245854","43.258","15969.07","37.264","31.255","0.15628415","8.353349E22","1.238888E14","2.363209E24","8117.774","1516.641"
"2014/02/06 04:46","103.679","58.655","110.847","-0.02226681","43.194","16037.07","37.198","31.159","0.17963083","8.351814E22","1.238262E14","2.356147E24","8180.598000000001","1506.2979999999998"
"2014/02/06 04:58","104.138","58.682","111.372","-0.02254518","43.125","16056.7","37.237","31.173","0.10188972","8.350764E22","1.231437E14","2.345001E24","8160.241999999998","1525.619"
"2014/02/06 05:10","104.764","58.976000000000006","111.988","-0.02286801","43.04","16187.28","37.12300000000001","31.002","0.10993047","8.331546E22","1.22049E14","2.334899E24","8153.063","1549.017"
"2014/02/06 05:22","105.875","59.746","112.632","-0.02235548","42.958","16452.39","36.99","30.853","0.09713522","8.326834E22","1.221224E14","2.35057E24","8165.1680000000015","1514.976"
"2014/02/06 05:34","107.178","60.53","113.52","-0.02251398","42.842","16562.08","36.851","30.499","0.04201971","8.33003E22","1.226692E14","2.35267E24","8250.748","1525.947"
"2014/02/06 05:46","107.708","60.71100000000001","113.946","-0.02322884","42.834","16471.14","36.82","30.579","0.07508313","8.329303E22","1.227274E14","2.332752E24","8354.288","1574.929"
"2014/02/06 05:58","107.233","60.464","113.432","-0.02306817","42.816","16397.1","36.757","30.518","0.07291015","8.360376E22","1.223069E14","2.340841E24","8258.688","1567.119"
"2014/02/06 06:10","107.667","60.25899999999999","113.668","-0.02275796","42.548","16348.74","36.489","30.073","0.06639693","8.363478E22","1.209811E14","2.326033E24","8290.905999999999","1545.09"
"2014/02/06 06:22","106.75","59.477","112.544","-0.02157008","42.464","15962.26","36.409","29.874","0.07350048","8.445846E22","1.218986E14","2.320312E24","8283.515","1468.566"
"2014/02/06 06:34","106.604","59.254","112.48","-0.02220955","42.258","15772.33","36.266","29.56","0.0640043","8.510639E22","1.231402E14","2.321568E24","8361.725","1523.917"
"2014/02/06 06:46","106.057","58.378","111.998","-0.02133434","41.899","15507.54","35.965","28.935","0.10344686","8.554688E22","1.214203E14","2.306709E24","8235.457","1459.9160000000004"
"2014/02/06 06:58","105.488","57.895","111.134","-0.02083971","41.808","15356.92","35.959","28.913","0.09424359","8.59362E22","1.2199E14","2.308635E24","8209.308","1430.308"
"2014/02/06 07:10","104.888","57.608","110.346","-0.02027519","41.739","15121.35","35.889","28.771","0.05591682","8.667475E22","1.245008E14","2.318768E24","8382.527","1395.599"
"2014/02/06 07:22","103.543","56.753","109.107","-0.02090192","41.628","14891.17","35.74800000000001","28.638","0.09206151","8.724247E22","1.24969E14","2.317724E24","8328.232","1445.059"
"2014/02/06 07:34","103.021","56.104","108.64","-0.01982415","41.383","14691.49","35.646","28.291","0.11558796","8.78261E22","1.252689E14","2.316827E24","8459.829","1371.428"
"2014/02/06 07:46","102.942","55.588","108.321","-0.02061725","41.42","14468.87","35.69","28.382","0.13977614","8.833508E22","1.259068E14","2.313003E24","8467.652","1426.922"
"2014/02/06 07:58","101.82","54.996","107.845","-0.02192281","41.442","14448.78","35.677","28.317","0.15865764","8.860287E22","1.259265E14","2.327023E24","8326.271","1513.41"
"2014/02/06 08:10","101.723","55.06","107.516","-0.02088526","41.286","14297.45","35.54400000000001","28.061","0.09846248","8.923635E22","1.285098E14","2.331378E24","8505.341999999999","1443.531"
"2014/02/06 08:22","101.977","55.058","108.106","-0.02024487","41.309","14480.52","35.68199999999999","28.287","0.12379128","8.918635E22","1.286661E14","2.349922E24","8544.989","1398.335"
"2014/02/06 08:34","102.459","55.559","108.44","-0.0197216","41.359","14636.07","35.672","28.235","0.12208262","8.875989E22","1.301185E14","2.348382E24","8722.341999999999","1357.165"
"2014/02/06 08:46","102.427","55.48","108.797","-0.01936129","41.246","14535.71","35.54400000000001","28.096","0.09869259","8.892575E22","1.3023E14","2.328437E24","8605.610999999999","1335.052"
"2014/02/06 08:58","102.572","55.845","109.002","-0.01967582","41.383","14820.46","35.745","28.301","0.04416234","8.794187E22","1.28311E14","2.318329E24","8521.892","1351.227"
"2014/02/06 09:10","103.121","56.51300000000001","109.691","-0.01966415","41.575","15252.2","35.896","28.669","0.01054924","8.704206E22","1.259795E14","2.331095E24","8432.925","1345.741"
"2014/02/06 09:22","103.942","56.996","110.736","-0.02035684","41.575","15466.29","35.878","28.656","0.019068","8.660169E22","1.272942E14","2.332306E24","8662.46","1392.2720000000004"
"2014/02/06 09:34","104.723","57.63","111.555","-0.0209814","41.602","15753.8","35.852","28.709","-0.04614086","8.57848E22","1.251076E14","2.327627E24","8597.025","1426.796"
"2014/02/06 09:46","105.008","57.863","111.908","-0.02086405","41.675","15892.79","35.883","28.685","-0.03827591","8.532378E22","1.233613E14","2.322857E24","8516.565999999999","1414.39"
"2014/02/06 09:58","105.414","58.078","112.217","-0.02157883","41.63800000000001","15786.08","35.777","28.514","-0.06418548","8.503264E22","1.233913E14","2.292229E24","8542.511","1456.964"
"2014/02/06 10:10","105.451","58.371","112.427","-0.02658289","41.558","15617.9","35.80699999999999","28.476","-0.08735419999999999","8.451068E22","1.234431E14","2.260465E24","8395.972","1773.882"
"2014/02/06 10:22","105.228","57.949","112.528","-0.02198051","41.631","15986.18","35.689","28.255","-0.08167472","8.467934E22","1.2159E14","2.304109E24","8486.409","1476.97"
"2014/02/06 10:34","105.404","58.18","112.438","-0.02185244","41.601000000000006","15724.3","35.635","28.342","-0.04321447","8.473553E22","1.22241E14","2.277953E24","8446.761","1464.504"
"2014/02/06 10:46","105.083","57.978","112.317","-0.02218306","41.505","15704.8","35.477","27.994","-0.06576202","8.47028E22","1.209787E14","2.276276E24","8305.166","1484.141"
"2014/02/06 10:58","105.566","58.319","112.265","-0.02181479","41.401","15569.08","35.374","27.925","-0.067109","8.500267E22","1.220959E14","2.267376E24","8365.288","1460.57"
"2014/02/06 11:10","105.283","58.25","112.069","-0.02751265","41.363","15252.55","35.375","27.739","-0.10333230000000002","8.470454E22","1.215093E14","2.235824E24","8127.201999999998","1823.733"
"2014/02/06 11:22","104.449","57.214","111.37","-0.02361939","41.301","15173.49","35.222","27.648000000000003","-0.06074277","8.558638E22","1.213595E14","2.253131E24","8222.901","1583.0379999999998"
"2014/02/06 11:34","104.591","57.245","111.687","-0.0238473","41.323","15243.68","35.334","27.772","-0.04777449","8.568196E22","1.216688E14","2.274606E24","8205.001","1597.1660000000004"
"2014/02/06 11:46","103.743","56.432","110.951","-0.02310771","41.125","14978.9","35.14","27.506","-0.01303199","8.602361E22","1.204984E14","2.252424E24","8170.634","1546.802"
"2014/02/06 11:58","103.431","56.31100000000001","110.416","-0.0232526","41.136","14916.05","35.202","27.523000000000003","-0.0056815","8.61881E22","1.212159E14","2.261752E24","8116.491","1552.354"
"2014/02/06 12:10","102.834","55.88","109.846","-0.02293805","41.19300000000001","14810.86","35.281","27.622","-0.06557007","8.612241E22","1.20912E14","2.256423E24","8041.274","1524.563"
"2014/02/06 12:22","102.303","55.858","109.096","-0.02298445","41.113","14741.99","35.111999999999995","27.418000000000006","0.01068933","8.652708E22","1.207421E14","2.266096E24","8034.366999999998","1529.977"
"2014/02/06 12:34","102.242","55.539","108.711","-0.02292807","40.95","14596.0","34.995","27.301","-0.01593965","8.670226E22","1.215739E14","2.257011E24","8013.263000000001","1522.356"
"2014/02/06 12:46","101.619","55.208","108.034","-0.02269121","40.883","14455.61","35.003","27.133000000000006","-0.05135006","8.674176000000001E22","1.214934E14","2.243059E24","8049.666999999998","1501.434"
"2014/02/06 12:58","101.374","55.316","107.691","-0.02228065","40.854","14471.45","34.974000000000004","27.109","-0.021885299999999996","8.66596E22","1.208164E14","2.242268E24","7981.217","1472.754"
"2014/02/06 13:10","101.21","54.67100000000001","107.66","-0.02340028","40.774","14294.18","34.905","27.039","-0.05060083","8.723383E22","1.209089E14","2.242687E24","7984.441","1549.764"
"2014/02/06 13:22","101.366","54.694","107.882","-0.0233824","40.637","14437.78","34.764","26.829","-0.04620481","8.736751E22","1.216143E14","2.260251E24","8090.191999999999","1549.639"
"2014/02/06 13:34","101.093","54.605","107.638","-0.02278687","40.557","14310.11","34.731","26.592","-0.02065057","8.737674E22","1.211531E14","2.235666E24","7988.915","1510.665"
"2014/02/06 13:46","100.956","54.307","107.608","-0.0228297","40.611","14246.03","34.766","26.557","-0.0126038","8.767485E22","1.215174E14","2.247677E24","8001.57","1514.079"
"2014/02/06 13:58","100.909","54.444","107.28","-0.02284757","40.642","14175.87","34.799","26.591","0.01020786","8.765796E22","1.220581E14","2.239167E24","7955.723000000001","1513.043"
"2014/02/06 14:10","101.233","54.445","107.883","-0.02402737","40.739","14334.75","34.924","26.822","-0.00876768","8.758857E22","1.210351E14","2.256003E24","7924.547","1594.29"
"2014/02/06 14:22","101.015","54.082","107.803","-0.02335957","40.564","14180.96","34.797","26.613000000000003","-0.00549323","8.790335E22","1.214775E14","2.2395E24","7957.448","1554.277"
"2014/02/06 14:34","101.681","54.56100000000001","108.314","-0.023471900000000004","40.497","14299.85","34.657","26.428","-0.02993116","8.784643E22","1.218423E14","2.243349E24","8053.946999999999","1564.814"
"2014/02/06 14:46","101.97","54.393","108.412","-0.02295258","40.349","14252.27","34.577","26.106","-0.02322446","8.795112E22","1.214505E14","2.235751E24","8029.686","1529.2679999999998"
"2014/02/06 14:58","102.09","54.926","108.514","-0.02372373","40.43","14437.7","34.669000000000004","26.201","-0.08238181","8.758623E22","1.216877E14","2.248332E24","8014.058000000001","1578.829"
"2014/02/06 15:10","101.863","54.909","108.337","-0.02346482","40.37","14468.29","34.581","26.166","-0.04450764","8.762639E22","1.212412E14","2.244717E24","8021.114","1566.43"
"2014/02/06 15:22","102.474","55.178","108.947","-0.02187028","40.31","14508.63","34.51","26.186","-0.07018385","8.755434E22","1.212891E14","2.23695E24","8041.8809999999985","1461.836"
"2014/02/06 15:34","103.009","55.437","109.591","-0.02288723","40.223","14651.32","34.505","26.06","-0.06374144","8.741355E22","1.208796E14","2.239686E24","8086.525","1530.958"
"2014/02/06 15:46","102.494","55.242","109.623","-0.02335932","40.278","14789.16","34.524","26.189","-0.07790296","8.750757E22","1.210906E14","2.258911E24","8080.303000000001","1565.1070000000002"
"2014/02/06 15:58","102.707","55.22","109.708","-0.02306417","40.282","14730.82","34.534","26.23","-0.10142388","8.755866E22","1.204373E14","2.241862E24","8084.766","1547.839"
"2014/02/06 16:10","103.04","55.367","110.012","-0.02325935","40.255","14764.41","34.448","26.112","-0.15583749","8.755183E22","1.201514E14","2.237797E24","8051.955","1561.626"
"2014/02/06 16:22","102.758","55.047","109.981","-0.02345684","40.104","14819.13","34.454","26.118","-0.13530011","8.784122E22","1.198718E14","2.248551E24","8066.848000000001","1576.922"
"2014/02/06 16:34","102.343","54.695","109.467","-0.02310994","40.071","14762.96","34.441","26.03","-0.17033516","8.805352E22","1.204351E14","2.244557E24","8116.393","1556.322"
"2014/02/06 16:46","102.254","54.667","109.197","-0.02300609","40.152","14534.25","34.606","26.165","-0.21606429","8.860822E22","1.220505E14","2.235958E24","8146.505","1553.703"
"2014/02/06 16:58","101.927","53.81399999999999","109.603","-0.02384461","39.891","14612.52","34.445","25.83","-0.22017729","8.909525E22","1.214687E14","2.25124E24","8108.687","1616.836"
"2014/02/06 17:10","101.394","53.627","108.951","-0.02305862","39.88","14457.79","34.493","25.977","-0.16368866","8.936186E22","1.217744E14","2.238347E24","8080.405","1565.839"
