"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 10:22","88.40700000000002","40.243","89.44200000000002","0.00144963","34.056999999999995","3667.127","29.273000000000003","15.19","-0.14720036","3.574491E22","4.876287E13","2.847406E23","2094.7870000000007","25.961"
"2014/01/30 10:34","88.726","40.765","89.755","0.00288313","33.944","3737.933","29.147","15.281","-0.2010943","3.511613E22","4.819438E13","2.814866E23","2096.962","51.07100000000001"
"2014/01/30 10:46","89.208","40.714","90.05","0.00304953","33.747","3810.018","28.941","14.805","-0.17815933","3.439983E22","4.670494E13","2.772758E23","2073.558","53.242"
"2014/01/30 10:58","89.18","41.002","90.253","0.0030101","33.766","3908.2790000000014","28.966","14.718","-0.25072324","3.360355E22","4.554581E13","2.748143E23","2057.669","51.723"
"2014/01/30 11:10","89.227","40.689","90.37","0.00264056","33.59","3956.533","28.804","14.479","-0.28275657","3.295145E22","4.421515E13","2.705412E23","2026.091","44.68"
"2014/01/30 11:22","89.89200000000002","40.901","91.024","0.00356255","33.471","3988.502","28.652","14.42","-0.20807274","3.231394E22","4.309714E13","2.651102E23","1999.086","59.341"
"2014/01/30 11:34","90.29","40.93","91.389","0.00384415","33.015","3997.954","28.229","13.509","-0.17727263","3.180241E22","4.173943E13","2.57907E23","1981.947","63.253"
"2014/01/30 11:46","90.194","40.848","91.072","0.00298244","33.104","4040.619","28.39","13.882","-0.23534133","3.132804E22","4.076553E13","2.559371E23","1947.076","48.507"
"2014/01/30 11:58","90.467","40.939","91.517","0.00358202","33.121","4084.002","28.184","13.845999999999998","-0.29584721","3.102506E22","4.041365E13","2.559189E23","1923.248","57.746"
"2014/01/30 12:10","91.248","40.984","92.388","0.00316292","32.867","4129.059","28.04","13.77","-0.20161261","3.054792E22","3.875559E13","2.516794E23","1870.69","50.437"
"2014/01/30 12:22","91.226","41.157","92.519","0.00234515","33.132","4107.763","28.299","14.203","-0.20452872","3.04946E22","3.934633E13","2.516144E23","1881.911","37.25"
"2014/01/30 12:34","91.898","41.163","93.276","0.00358356","32.972","4120.522","28.049","13.837","-0.15240224","3.038229E22","3.826976E13","2.495503E23","1842.581","56.803"
"2014/01/30 12:46","92.655","40.974","93.854","0.00238025","32.905","4075.45","28.064","13.672","-0.20719513","3.0288E22","3.817009E13","2.467449E23","1838.896","37.578"
"2014/01/30 12:58","93.867","41.246","95.136","0.00247021","32.849000000000004","4100.127","27.907","13.677","-0.24763723","3.032848E22","3.810399E13","2.470029E23","1841.648","39.173"
"2014/01/30 13:10","93.529","41.088","94.879","0.00147052","32.792","4066.328","27.73","13.242","-0.19695732","3.034333E22","3.790086E13","2.453015E23","1840.314","23.304"
"2014/01/30 13:22","93.563","41.03100000000001","94.886","0.00192364","32.868","4048.576","27.751","13.299","-0.16388853","3.031385E22","3.766915E13","2.444349E23","1830.283","30.464"
"2014/01/30 16:58","93.0","43.364","95.138","0.00689891","35.234","3611.02","30.931","17.252","-0.11361599","3.370719E22","5.881288E13","2.725E23","2425.213","114.922"
"2014/01/30 17:10","94.95","43.222","96.695","0.00575573","34.825","3581.891","30.354","16.247","-0.20154215","3.399056E22","5.612558E13","2.707918E23","2341.0660000000007","96.998"
"2014/01/30 17:22","94.336","43.019","95.638","0.00436871","34.908","3532.958","30.166","16.167","-0.13155381","3.416177E22","5.395308E13","2.694666E23","2251.021","73.889"
"2014/01/30 17:34","95.173","42.541","96.246","0.00445271","34.665","3485.215","29.801","15.796","-0.13681388","3.428712E22","5.119492E13","2.658806E23","2157.062","75.816"
"2014/01/30 17:46","95.467","42.144","96.473","0.00183978","34.891","3509.086","29.921","16.084","-0.04558072","3.426266E22","4.920428E13","2.680419E23","2095.763","31.353"
"2014/01/30 17:58","95.019","41.45399999999999","96.118","6.1642E-4","34.74","3459.652","29.654","15.91","-0.06487961","3.424871E22","4.688739E13","2.641465E23","2010.92","10.494000000000002"
"2014/01/30 18:10","95.074","41.47","95.778","6.0053E-4","34.378","3421.263","29.221","15.268","-0.08998884","3.435206E22","4.633318E13","2.614289E23","1991.187","10.223"
"2014/01/30 18:22","94.739","40.94","95.495","9.351E-5","34.262","3376.092","29.054","15.167","-0.0990738","3.437814E22","4.57021E13","2.588158E23","1976.319","1.591"
"2014/01/30 18:34","95.354","40.829","95.919","-5.0769E-4","34.048","3429.103","28.863000000000003","15.238","-0.07899989","3.404278E22","4.374636E13","2.572235E23","1929.523","8.616"
"2014/01/30 18:46","96.983","41.099","97.528","-0.00109272","33.734","3478.733","28.568","14.674","-0.06942268","3.391374E22","4.346513E13","2.576339E23","1928.836","18.524"
