"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 10:58","105.675","62.975","107.863","-0.03564596","47.855","6172.19","40.212","34.721","0.07588544","2.555271E22","5.933919E13","3.896744E23","2616.679","504.72"
"2013/10/21 11:10","104.952","62.445","107.572","-0.03645452","47.968","6154.468000000002","40.057","34.39","0.02926384","2.567402E22","5.888637E13","3.918903E23","2579.235","516.951"
"2013/10/21 11:22","104.965","62.292","107.396","-0.03555691","47.851000000000006","6200.238","40.038","34.425","0.03811455","2.558006E22","5.817592E13","3.916345E23","2554.94","502.708"
"2013/10/21 11:34","105.438","62.33","107.798","-0.03625327","47.805","6202.071999999999","39.944","34.317","0.00394422","2.563947E22","5.751079E13","3.918245E23","2538.794","514.886"
"2013/10/21 11:46","105.355","62.026","107.456","-0.0349452","47.805","6219.5340000000015","40.062","34.517","0.03628404","2.562243E22","5.741607E13","3.937206E23","2518.72","495.513"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
"2013/10/21 12:22","105.606","62.222","107.961","-0.03242594","48.292","6305.213000000002","40.242","34.695","0.02277413","2.551019E22","5.824198E13","3.988766E23","2572.307","459.35"
"2013/10/21 12:34","105.266","62.325","107.522","-0.03262572","48.323","6337.632","40.231","34.509","0.04782258","2.55859E22","5.856825E13","4.034271E23","2579.486","462.935"
"2013/10/21 12:46","105.243","62.34","107.606","-0.03368835","48.427","6397.361999999999","40.578","35.385","0.05248854","2.547603E22","5.871118E13","4.055981E23","2581.944","477.969"
"2013/10/21 12:58","104.862","61.951","107.542","-0.03297299","48.504","6424.538000000001","40.516","35.299","0.04123478","2.546891E22","5.835343E13","4.069456E23","2571.258","469.143"
"2013/10/21 13:10","105.069","62.252","108.304","-0.03325952","48.64","6461.585","40.452","35.296","-0.02753346","2.545992E22","5.885569E13","4.086401E23","2605.149","474.775"
"2013/10/21 13:22","105.907","62.911","109.182","-0.03219993","48.42100000000001","6535.055","40.402","34.985","0.10146847","2.547238E22","5.941866E13","4.101881E23","2626.923","461.035"
"2013/10/21 13:34","105.608","63.008","108.949","-0.03265993","48.468","6537.48","40.285","34.594","0.11680162","2.541423E22","5.919944E13","4.086822E23","2610.763","467.785"
"2013/10/21 13:46","106.34","62.956","109.386","-0.03184196","48.225","6547.4209999999985","40.257","34.662","0.05360406","2.549684E22","5.931113E13","4.092253E23","2621.439","457.709"
"2013/10/21 13:58","106.034","63.059","109.385","-0.03092996","48.24","6623.514","40.357","34.818000000000005","0.12639096","2.540639E22","5.925255E13","4.117469E23","2620.304","444.7"
"2013/10/21 14:10","106.757","63.576","110.233","-0.031309","48.227","6762.311","40.167","34.301","0.10971542","2.542645E22","5.988347E13","4.187497E23","2674.69","451.653"
"2013/10/21 14:22","106.145","62.996","109.845","-0.0311625","48.517","6751.905","40.479","34.89","0.19032267","2.549504E22","6.046014E13","4.220507E23","2701.932","451.109"
"2013/10/21 14:34","106.085","62.942","109.862","-0.03140146","48.247","6721.882","40.267","34.416","0.17345685","2.559947E22","6.033465E13","4.213166E23","2684.682","455.959"
"2013/10/21 14:46","106.686","63.327","110.392","-0.0303652","48.269","6689.044","40.223","34.482","0.17733505","2.573107E22","6.094567E13","4.21959E23","2691.682","442.913"
