"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 23:58","122.639","49.925","123.688","0.01231079","32.484","1495.124","26.504","9.333","0.55248612","1.057436E21","2.039516E12","4.02082E21","75.124","4.987"
"2013/11/04 00:10","123.319","50.612","123.696","0.01972955","32.527","1487.5739999999996","26.318","9.562","1.00589192","1.04076E21","2.043606E12","3.966933E21","75.957","7.791"
"2013/11/04 00:22","123.021","49.883","123.188","0.01881988","32.137","1515.889","26.821","10.242","0.90238643","9.965488E20","2.043456E12","3.833072E21","76.22800000000002","7.138"
"2013/11/04 00:34","121.547","49.206","121.338","0.01298216","32.563","1478.0410000000004","26.361","9.701","0.51215452","9.880124000000001E20","1.925146E12","3.743258E21","72.987","4.873"
"2013/11/04 00:46","125.258","51.806","125.174","0.00924603","31.847","1497.805","25.238000000000003","7.7429999999999986","0.81706172","9.792342E20","1.937435E12","3.6481039999999997E21","73.709","3.464"
"2013/11/04 00:58","123.494","50.282","123.239","0.00862393","32.047","1527.17","26.654","8.982000000000003","0.67155415","1.006337E21","2.003883E12","3.9062159999999997E21","75.37","3.287"
"2013/11/04 01:10","122.733","49.957","122.993","0.01941959","31.627","1519.328","26.1","8.342","0.63238698","9.946426E20","1.935139E12","3.821591E21","73.959","7.286"
"2013/11/04 01:22","123.674","50.69","123.674","0.00951469","32.463","1516.419","26.069000000000006","8.103","0.67181492","1.0258220000000001E21","1.98361E12","4.001563E21","73.762","3.611"
"2013/11/04 01:34","127.301","51.729","125.698","0.00820963","31.582","1564.935","25.001","6.336","0.8428514000000001","9.707597E20","1.860953E12","3.7721200000000003E21","72.363","3.024"
"2013/11/04 01:46","127.768","51.524","126.768","0.00905542","31.78","1578.917","25.793000000000006","8.412","1.04825032","1.0109340000000001E21","1.964888E12","4.013412E21","73.233","3.459"
"2013/11/04 01:58","125.587","50.573","124.446","0.00231946","31.68","1591.382","26.366","7.76","0.18456511","1.0140460000000001E21","1.892576E12","4.085252E21","69.388","0.885"
"2013/11/04 02:10","124.864","51.57100000000001","122.512","0.01105811","31.79","1588.091","26.293000000000006","7.666","0.45042405","1.054487E21","1.931007E12","4.264509E21","71.896","4.345"
"2013/11/04 02:22","121.846","49.428","120.636","0.01053853","31.393","1530.312","25.484","6.265","0.42150614","1.064245E21","1.98286E12","4.152035E21","71.831","4.135"
"2013/11/04 02:34","117.972","47.787","116.892","0.01295357","31.847","1460.814","26.461","7.931","0.48262599","1.084555E21","1.961905E12","4.134195E21","70.428","5.149"
"2013/11/04 02:46","119.902","47.761","118.276","0.01308646","31.231","1514.8429999999996","25.643","6.952000000000001","0.13010316","1.083733E21","1.830702E12","4.224735E21","66.859","5.174"
"2013/11/04 02:58","120.272","47.898","118.184","0.01350909","31.261","1513.198","25.74","6.5539999999999985","0.25293058","1.124199E21","1.928269E12","4.3849359999999997E21","70.459","5.532"
"2013/11/04 03:10","121.087","48.207","118.356","0.01212274","31.461","1565.776","25.826","6.885","0.32437411","1.085131E21","1.866673E12","4.318954E21","68.889","4.899"
"2013/11/04 03:22","115.174","46.594","112.79","0.016848500000000002","31.584","1472.131","25.888","6.058","0.25759667","1.125383E21","2.009332E12","4.324581E21","72.222","6.891"
"2013/11/04 03:34","115.925","44.63","113.951","0.01875387","31.08","1497.995","26.109","6.523","0.46021891","1.157769E21","2.006517E12","4.513954E21","73.283","7.854"
"2013/11/04 03:46","113.846","44.466","111.455","0.01499742","30.959","1426.339","25.584","6.147","0.30572674","1.1630300000000001E21","2.011484E12","4.375696E21","71.914","6.22"
"2013/11/04 03:58","114.46","44.685","112.372","0.01845718","31.075","1452.409","25.546","6.544","0.45667654","1.172152E21","1.981774E12","4.509681E21","72.913","7.707999999999998"
"2013/11/04 04:10","112.752","43.797","110.883","0.02001936","30.842","1379.118","25.663","7.016","0.60543102","1.173859E21","1.92978E12","4.333398E21","69.623","8.37"
"2013/11/04 04:22","116.337","45.069","113.863","0.02228633","31.045","1386.7220000000002","25.463","7.276","0.14998384","1.201885E21","2.092016E12","4.454898E21","75.673","9.604"
"2013/11/04 04:34","110.504","43.39100000000001","108.591","0.01701518","31.984","1338.5970000000002","26.634","8.396","0.659446","1.258641E21","2.241965E12","4.764278E21","77.521","7.477"
"2013/11/04 04:46","112.054","43.57899999999999","110.264","0.02668073","31.418000000000006","1332.996","26.296","7.931","0.53575385","1.27291E21","2.260498E12","4.731952000000001E21","77.428","11.915"
"2013/11/04 04:58","111.574","43.07","110.095","0.02136329","31.298","1318.4520000000002","26.632","9.829","0.45108131","1.274159E21","2.293635E12","4.720593E21","79.919","9.529"
"2013/11/04 05:10","112.645","43.581","111.015","0.01931723","30.814","1347.9489999999996","26.264","7.524","0.42248288","1.281426E21","2.249447E12","4.758181E21","78.723","8.693999999999999"
"2013/11/04 05:22","111.523","43.087","109.555","0.02005082","31.776","1339.149","27.403","9.801","0.33601907","1.326826E21","2.368364E12","5.008113E21","80.87899999999998","9.267"
"2013/11/04 05:34","111.107","43.067","110.376","0.02809356","32.176","1369.5079999999996","27.414","11.02","0.71364039","1.321645E21","2.461968E12","5.116193E21","81.333","13.034"
"2013/11/04 05:46","112.053","43.51","111.504","0.02882542","31.901","1412.061","27.893","10.536","0.61187363","1.29676E21","2.418501E12","5.108263E21","79.645","13.102"
"2013/11/04 05:58","109.827","42.63399999999999","109.236","0.021945","32.405","1432.016","28.416","11.988","0.76930314","1.281256E21","2.462606E12","5.155726E21","79.889","9.886"
"2013/11/04 06:10","112.011","43.738","111.996","0.02451195","31.995","1430.1760000000004","27.46","10.445","0.66733867","1.2590439999999999E21","2.395602E12","4.909785E21","80.598","11.062"
"2013/11/04 06:22","116.742","45.601000000000006","116.473","0.01740776","30.702","1511.099","26.041","8.1","0.46874246","1.198839E21","2.170182E12","4.657797E21","77.08800000000002","7.702000000000001"
"2013/11/04 06:34","117.401","44.485","118.063","0.02949856","30.148000000000003","1559.745","25.5","7.98","0.68530697","1.165208E21","2.070043E12","4.542604E21","78.51","12.857"
"2013/11/04 06:46","120.055","45.56399999999999","120.144","0.02193712","29.681","1649.178","25.151","7.091","0.73547041","1.128399E21","1.91343E12","4.509584E21","72.997","9.41"
"2013/11/04 06:58","116.463","45.40600000000001","116.259","0.01141497","30.115","1617.928","25.062","6.166","0.64498216","1.132631E21","2.001405E12","4.49504E21","76.003","4.877"
"2013/11/04 07:10","119.291","46.303","118.795","0.01667393","29.66","1658.563","24.693","6.109","0.50756127","1.115069E21","1.890114E12","4.398683E21","73.92","7.165"
"2013/11/04 07:22","119.159","46.71","118.834","0.01776432","29.639","1627.648","24.592","4.644","0.43476516","1.130311E21","1.917826E12","4.375055E21","77.31","7.762"
"2013/11/04 07:34","119.039","46.61600000000001","118.862","0.02113636","29.816","1680.134","24.817","5.619","0.45706946","1.1267779999999999E21","1.961018E12","4.487129E21","77.877","9.288"
"2013/11/04 07:46","120.1","48.36600000000001","119.177","0.02070354","30.266","1673.874","25.142","6.2","0.29956412","1.1320700000000001E21","1.93723E12","4.481525E21","76.10300000000002","9.226"
"2013/11/04 07:58","119.157","47.04","118.772","0.02576024","30.186","1597.02","24.793000000000006","5.83","0.42387584","1.175044E21","2.051649E12","4.511181E21","79.652","11.786"
"2013/11/04 08:10","118.512","46.877","117.841","0.01876052","30.661","1578.912","24.733","5.8820000000000014","0.77193761","1.172381E21","1.966197E12","4.455838E21","76.759","8.612"
"2013/11/04 08:22","122.057","49.485","120.323","0.01660378","30.209","1588.927","24.884","6.273","0.02133933","1.1904359999999999E21","2.077247E12","4.541077E21","80.77199999999998","7.761"
"2013/11/04 08:34","120.283","48.232","118.747","0.01439327","30.585","1528.5179999999998","24.484","5.5760000000000005","0.10012772","1.191246E21","1.950847E12","4.441509E21","75.145","6.712999999999999"
"2013/11/04 08:46","117.079","47.006","115.019","0.0142161","30.862","1518.565","25.011","6.46","0.28985885","1.207187E21","1.980239E12","4.55779E21","74.33800000000002","6.6610000000000005"
"2013/11/04 08:58","116.842","46.17100000000001","114.712","0.01994347","30.191","1536.6629999999998","24.717","5.024","0.27222082","1.21627E21","1.904166E12","4.589661E21","71.642","9.39"
"2013/11/04 09:10","113.28","45.503","111.143","0.02307511","30.465","1447.493","24.052","4.256","0.47840476","1.228157E21","1.915463E12","4.47135E21","70.469","10.814"
"2013/11/04 09:22","114.065","45.824","111.363","0.01961877","30.067","1477.198","24.279","4.998","0.45986548","1.246024E21","1.942801E12","4.631771E21","71.722","9.297"
"2013/11/04 09:34","112.383","44.471","109.957","0.01414919","30.382","1479.525","24.743","5.484","0.29338855","1.252893E21","1.915941E12","4.729453E21","72.202","6.688"
"2013/11/04 09:46","111.554","44.41","109.26","0.01167398","30.229","1431.3370000000002","24.505","5.09","0.24323677","1.270399E21","1.920853E12","4.630539E21","70.717","5.6160000000000005"
"2013/11/04 09:58","113.243","45.269","110.688","0.01657424","30.323","1429.29","24.632","5.519","0.35986367","1.264675E21","1.911535E12","4.642901E21","71.824","7.935"
"2013/11/04 10:10","117.45","47.12","114.667","0.01971468","30.378","1465.009","24.306","3.639","0.40010589","1.241407E21","1.883373E12","4.597445E21","69.801","9.4"
"2013/11/04 10:22","115.062","45.481","112.447","0.016886599999999998","29.405","1429.076","23.522","3.399","0.36823973","1.222229E21","1.83199E12","4.355627E21","68.789","7.931"
"2013/11/04 10:34","111.89","43.002","109.862","0.01999724","29.591","1403.697","24.217","4.09","0.55871111","1.242802E21","1.851626E12","4.466554E21","68.363","9.368"
"2013/11/04 10:46","111.511","43.413","109.4","0.02192637","29.794","1378.924","24.098000000000006","4.301","0.50623751","1.252896E21","1.866507E12","4.428017E21","68.60300000000001","10.253"
"2013/11/04 10:58","110.106","41.942","108.582","0.02292229","29.333","1354.9129999999998","23.659","4.251","0.35291708","1.256895E21","1.861679E12","4.359907E21","69.366","10.691"
"2013/11/04 11:10","109.256","41.897","107.51","0.02418601","29.623","1353.994","23.978","4.915","0.35162508","1.277075E21","1.895211E12","4.463044E21","68.675","11.366"
"2013/11/04 11:22","106.31","40.902","104.598","0.02375331","30.186","1348.171","24.678","6.1629999999999985","0.26230893","1.305918E21","1.876967E12","4.61931E21","68.38","11.309"
"2013/11/04 11:34","105.959","40.053","104.331","0.02569438","29.851","1326.514","24.731","5.766","0.43945393","1.3325799999999999E21","1.908832E12","4.735367E21","67.306","12.268"
"2013/11/04 11:46","108.289","41.257","106.286","0.02131705","29.829","1397.339","24.641","5.104","0.55230659","1.309527E21","1.937541E12","4.798912E21","70.209","10.138"
"2013/11/04 11:58","108.637","41.428","106.513","0.01610136","29.913","1429.292","24.916","5.324","0.26296121","1.286953E21","1.915434E12","4.741611E21","69.40100000000001","7.625"
"2013/11/04 12:10","109.247","41.084","107.64","0.02126257","29.734","1390.6570000000004","24.346","4.529","0.19245321","1.3176760000000001E21","1.912701E12","4.729792E21","70.84100000000002","10.265999999999998"
"2013/11/04 12:22","110.784","41.663","108.616","0.02211592","29.471","1417.1529999999998","25.007","4.339","0.12900651","1.326E21","1.9365E12","4.857549E21","72.189","10.748"
"2013/11/04 12:34","109.039","41.08","107.177","0.02235894","29.307","1351.0839999999996","24.344","4.262","0.28079319","1.335386E21","1.991967E12","4.715417E21","71.507","10.781"
"2013/11/04 12:46","111.499","40.942","109.891","0.02338442","28.694000000000006","1392.516","24.388","4.652","0.30281162","1.3083320000000001E21","1.942962E12","4.651047E21","71.058","11.237"
"2013/11/04 12:58","110.129","40.879","108.084","0.02186405","28.891","1334.664","24.328000000000007","4.791","0.39848140000000004","1.324794E21","1.969463E12","4.587213E21","71.477","10.559"
"2013/11/04 13:10","109.788","41.325","107.85","0.01803089","29.523000000000003","1367.355","25.192","6.336","0.30193216","1.3246279999999999E21","1.993964E12","4.728623E21","72.723","8.72"
"2013/11/04 13:22","110.321","41.715","108.277","0.01758137","29.083","1340.283","23.941","3.447","0.41224274","1.322431E21","1.983361E12","4.544225E21","74.1","8.536"
"2013/11/04 13:34","109.18","40.424","107.387","0.01856413","29.026","1360.519","24.385","3.658","0.15343176","1.35581E21","2.100986E12","4.791713E21","77.005","9.135"
"2013/11/04 13:46","110.535","40.272","108.772","0.02098058","29.379","1342.71","24.372","4.444","0.13993052","1.350784E21","2.080954E12","4.69511E21","76.782","10.303"
"2013/11/04 13:58","109.322","40.345","107.789","0.01701368","29.077","1314.52","24.284","4.06","0.12667178","1.31587E21","2.081141E12","4.514487E21","74.872","8.07"
"2013/11/04 14:10","111.008","40.972","108.852","0.01200979","29.789","1331.777","24.408","3.603","0.19802192","1.339547E21","2.100379E12","4.663953E21","76.209","5.803"
"2013/11/04 14:22","111.087","41.402","109.221","0.01589702","29.681","1374.39","24.857","4.984","0.17594314","1.3137400000000001E21","2.070285E12","4.65074E21","74.77199999999998","7.616"
"2013/11/04 14:34","111.29","41.55","109.668","0.01675492","29.427","1358.187","24.263","4.407","0.15770778","1.297119E21","2.115504E12","4.502115E21","77.554","7.916"
"2013/11/04 14:46","114.655","42.374","113.293","0.00730835","29.544","1415.011","24.546","4.836","0.07381365","1.321928E21","2.222383E12","4.741215E21","80.752","3.54"
"2013/11/04 14:58","115.641","42.063","114.139","0.01432145","29.548","1446.026","24.606","4.715","0.10936377","1.282942E21","2.091416E12","4.643497E21","77.134","6.796"
"2013/11/04 15:10","115.999","42.374","114.667","0.00885047","29.072","1469.0079999999996","24.292","4.85","-0.20067561","1.2682520000000001E21","2.082296E12","4.625603E21","79.109","4.142"
"2013/11/04 15:22","111.79","40.019","111.181","0.01060337","29.038","1429.208","24.464","4.73","0.01688437","1.271277E21","2.113182E12","4.574305E21","78.82300000000002","4.874"
"2013/11/04 15:34","111.27","39.796","110.761","0.00787991","28.941","1447.546","24.573","4.52","-0.02336681","1.228161E21","2.04173E12","4.423453E21","76.322","3.512"
"2013/11/04 15:46","110.051","40.026","109.483","0.00370215","28.552","1484.281","24.661","4.913","-0.15697734","1.206086E21","2.028241E12","4.413497E21","75.469","1.6269999999999998"
"2013/11/04 15:58","110.588","39.588","110.133","0.00371848","28.841","1505.215","25.002","5.676","-0.25154755","1.253933E21","2.117828E12","4.71962E21","78.577","1.6780000000000002"
"2013/11/04 16:10","107.566","38.485","107.252","0.00243009","28.754","1499.374","25.234","5.712999999999999","-0.16558392","1.250505E21","2.067388E12","4.7052879999999997E21","78.262","1.092"
"2013/11/04 16:22","108.277","39.378","108.107","0.00772846","28.459","1493.855","24.874","5.581","0.11331584","1.273662E21","2.162518E12","4.763357E21","80.804","3.52"
"2013/11/04 16:34","108.931","38.671","108.766","0.00576399","28.373","1537.729","24.934","5.2120000000000015","-0.03965457","1.286707E21","2.063614E12","4.858329E21","77.031","2.681"
"2013/11/04 16:46","108.705","38.629","108.36","0.00654455","27.959","1512.432","24.767","4.64","-0.0011253","1.3079719999999999E21","1.991507E12","4.848703E21","75.13600000000002","3.1"
"2013/11/04 16:58","105.724","38.541","105.284","0.00706462","28.839","1467.921","25.652","6.541","0.14738888","1.389961E21","2.155897E12","5.185573E21","77.828","3.4930000000000003"
"2013/11/04 17:10","103.845","37.789","103.469","0.01418009","28.938","1423.479","25.629","6.751","0.14301558","1.427346E21","2.169892E12","5.236526E21","78.62100000000002","7.147"
"2013/11/04 17:22","103.858","37.383","102.864","0.00917701","28.999","1368.346","25.435","5.626","0.28627792","1.447726E21","2.183378E12","5.168186E21","78.064","4.698"
"2013/11/04 17:34","104.084","37.366","103.308","0.01198024","29.038","1340.206","25.556","5.852","0.24711376","1.465417E21","2.240637E12","5.170471E21","78.59899999999998","6.183"
"2013/11/04 17:46","103.504","36.855","103.064","0.01752594","30.017","1304.012","25.743","6.897","0.39293554","1.469822E21","2.202956E12","5.122624E21","76.855","9.048"
"2013/11/04 17:58","100.664","36.649","99.499","0.00880326","30.158","1259.164","26.104","6.87","0.22394654","1.4977159999999999E21","2.2678E12","5.20898E21","76.51","4.566"
"2013/11/04 18:10","102.418","36.871","101.332","0.01347606","29.682","1263.523","25.817","6.307","0.31794861","1.532961E21","2.343771E12","5.320982E21","80.37100000000002","7.122000000000001"
"2013/11/04 18:22","103.849","36.661","102.619","0.01144749","29.732","1232.525","25.686","5.948","0.19329125","1.516926E21","2.297018E12","5.146251E21","77.383","5.996"
"2013/11/04 18:34","102.829","36.13","101.592","0.014202700000000002","29.331","1250.083","25.62","6.199","0.10367953","1.4870680000000001E21","2.125745E12","5.061843E21","73.02199999999998","7.312"
"2013/11/04 18:46","105.605","36.917","104.606","0.01181578","28.92","1248.85","24.663","5.009","0.06170452","1.445864E21","2.151068E12","4.834611E21","74.462","5.9910000000000005"
"2013/11/04 18:58","101.466","35.258","100.361","0.01402485","28.577","1181.805","24.487","3.76","0.04773437","1.45116E21","2.085854E12","4.675507E21","72.178","7.019"
"2013/11/04 19:10","101.422","34.931999999999995","100.646","0.00874553","28.956","1217.071","24.549","4.489","0.10776125","1.437191E21","2.055483E12","4.716432E21","71.983","4.345"
"2013/11/04 19:22","101.082","35.011","99.933","0.01089647","29.058000000000003","1240.396","25.001","4.692","-0.06248804","1.43552E21","2.103686E12","4.810119E21","73.64699999999998","5.374"
"2013/11/04 19:34","101.38","35.801","99.777","0.00617876","28.804","1251.102","24.308000000000003","3.199","0.02478942","1.3964120000000001E21","1.961851E12","4.622346E21","69.115","3.002"
"2013/11/04 19:46","101.795","35.759","100.995","0.01266416","29.233","1251.08","24.664","4.447","0.07908598","1.4189720000000001E21","2.048128E12","4.745214E21","70.612","6.2120000000000015"
"2013/11/04 19:58","104.671","37.628","103.041","0.01396206","28.773000000000003","1333.651","24.425","4.095","0.17782372","1.40137E21","2.031864E12","4.844087E21","72.337","6.896"
"2013/11/04 20:10","106.606","38.931","104.153","0.01541605","28.642","1398.348","24.504","3.373","0.046317500000000005","1.358345E21","2.014367E12","4.845091E21","71.828","7.487"
