"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 22:10","106.238","62.465","113.935","-0.02389608","45.292","17554.1","38.98","34.776","0.1309749","7.965617E22","1.221274E14","2.4074E24","8236.452","1583.72"
"2014/02/05 22:22","105.275","61.856","113.081","-0.02376553","45.237","17437.61","38.949","34.65","0.14783670000000002","7.985052E22","1.230458E14","2.409767E24","8268.966999999999","1576.116"
"2014/02/05 22:34","103.869","60.577","111.924","-0.02333597","45.096","17148.86","38.908","34.501","0.14983472","8.016763E22","1.222451E14","2.400585E24","8194.349","1548.9589999999996"
"2014/02/05 22:46","103.554","60.372","111.151","-0.02353514","45.058","17010.66","38.906","34.486","0.18709035","8.018675E22","1.231302E14","2.397098E24","8221.516","1560.568"
"2014/02/05 22:58","102.657","59.41","110.482","-0.02223043","45.09","16757.45","38.961","34.67","0.23172288","8.061821E22","1.231026E14","2.399271E24","8162.099","1474.661"
"2014/02/05 23:10","101.909","58.464","110.022","-0.02213528","44.973","16591.43","38.828","34.309","0.27472624","8.092744E22","1.232205E14","2.403683E24","8123.949","1466.874"
"2014/02/05 23:22","101.747","58.232","109.74","-0.02170681","44.631","16488.08","38.607","33.871","0.24598266","8.129151999999999E22","1.227151E14","2.402023E24","8090.5059999999985","1441.989"
"2014/02/05 23:34","100.801","57.352","108.627","-0.02213692","44.594","16205.0","38.611","33.964","0.2782321","8.137183E22","1.220211E14","2.381617E24","8049.623","1467.567"
"2014/02/05 23:46","100.292","57.165","108.366","-0.02283669","44.597","16244.07","38.531","33.875","0.24867529999999996","8.133748E22","1.214115E14","2.387078E24","7976.297","1516.221"
"2014/02/05 23:58","99.81","57.032","107.724","-0.02250377","44.423","16013.51","38.272","33.332","0.30015898","8.167228E22","1.219119E14","2.377761E24","8003.451","1495.5770000000002"
"2014/02/06 00:10","99.523","56.76600000000001","107.333","-0.02298005","44.431","15955.45","38.394","33.503","0.30120748","8.157323E22","1.221273E14","2.372784E24","7985.416999999998","1524.81"
"2014/02/06 00:22","98.988","56.412","106.555","-0.02309","44.473","15957.37","38.374","33.55","0.25809970000000004","8.158433E22","1.214027E14","2.381927E24","7910.856","1528.723"
"2014/02/06 00:34","99.03","56.284","106.741","-0.02175261","44.128","15936.7","38.052","32.929","0.30821833","8.199226E22","1.212821E14","2.384005E24","7985.432","1443.421"
"2014/02/06 00:46","99.268","56.293","106.96","-0.02263049","43.899","15942.22","37.837","32.505","0.28374034","8.194002E22","1.208034E14","2.373081E24","7980.669","1501.439"
"2014/02/06 00:58","98.534","55.95399999999999","106.208","-0.02321676","43.919","15884.81","37.854","32.545","0.27760819","8.203357E22","1.204833E14","2.374219E24","7902.683000000001","1539.381"
"2014/02/06 01:10","99.109","56.405","106.505","-0.02275832","43.895","15965.76","37.753","32.269","0.29404038","8.20705E22","1.211171E14","2.385405E24","7933.781","1509.0"
"2014/02/06 01:22","98.487","55.73","106.381","-0.02300783","43.799","15918.97","37.641","32.269","0.3189559","8.203427E22","1.200989E14","2.375413E24","7894.348000000001","1524.4720000000002"
"2014/02/06 01:34","98.74","56.012","106.178","-0.02191285","43.556","15908.51","37.479","31.933000000000003","0.26630107","8.223141E22","1.20481E14","2.370515E24","7953.498","1454.075"
"2014/02/06 01:46","99.001","56.12","106.528","-0.02304582","43.46100000000001","15800.23","37.324","31.722","0.26500031","8.242118E22","1.212679E14","2.361578E24","7938.575","1531.984"
"2014/02/06 01:58","98.832","55.86","106.363","-0.02215274","43.426","15662.53","37.397","31.689","0.30822736","8.25549E22","1.197992E14","2.341328E24","7872.354","1475.5770000000002"
"2014/02/06 02:10","98.869","56.084","106.333","-0.02300471","43.608","15758.24","37.5","31.924","0.31996626","8.263504E22","1.202916E14","2.361495E24","7891.403","1531.967"
"2014/02/06 02:22","98.837","56.021","106.091","-0.02270639","43.557","15660.31","37.512","32.016","0.26636696","8.280839E22","1.202967E14","2.356803E24","7901.203","1514.995"
"2014/02/06 02:34","98.58","55.422","105.998","-0.02294323","43.492","15576.31","37.396","31.86","0.27920192","8.300282E22","1.193879E14","2.349788E24","7849.456","1530.792"
"2014/02/06 02:46","98.581","55.427","106.092","-0.02208123","43.435","15519.74","37.33","31.613000000000003","0.30428743","8.332954E22","1.205548E14","2.356959E24","7899.111","1475.237"
"2014/02/06 02:58","99.018","55.736","106.596","-0.022088299999999998","43.342","15670.16","37.319","31.441","0.29828534","8.319606E22","1.201463E14","2.358576E24","7897.281","1478.878"
"2014/02/06 03:10","99.775","56.032","107.233","-0.02220444","43.207","15642.68","37.192","31.188","0.27605894","8.340021E22","1.206397E14","2.354815E24","7926.536999999998","1489.578"
"2014/02/06 03:22","99.423","55.597","107.033","-0.02187737","43.06800000000001","15532.51","37.075","31.056","0.26563898","8.367713E22","1.202876E14","2.350234E24","7894.811","1468.69"
"2014/02/06 03:34","99.796","55.868","107.148","-0.02176102","43.15","15551.33","37.25","31.286","0.27948484","8.386773E22","1.21828E14","2.363451E24","7973.069","1462.991"
"2014/02/06 03:46","100.339","56.2","107.877","-0.02232632","43.13399999999999","15655.3","37.221","31.29","0.21377182","8.390181E22","1.212857E14","2.366049E24","7898.835999999998","1504.552"
"2014/02/06 03:58","101.297","57.06399999999999","108.474","-0.02217459","43.246","15880.52","37.322","31.373","0.22012755","8.369417E22","1.232787E14","2.384039E24","8050.639","1493.796"
"2014/02/06 04:10","101.681","57.179","109.01","-0.02264077","43.203","15738.49","37.307","31.432","0.24191497","8.374061E22","1.236959E14","2.363154E24","8048.3809999999985","1525.69"
"2014/02/06 04:22","101.891","57.444","109.336","-0.02207796","43.289","15858.56","37.392","31.521","0.23176432","8.360698E22","1.233997E14","2.365367E24","8042.121","1489.073"
"2014/02/06 04:34","102.798","58.00100000000001","110.159","-0.02245854","43.258","15969.07","37.264","31.255","0.15628415","8.353349E22","1.238888E14","2.363209E24","8117.774","1516.641"
"2014/02/06 04:46","103.679","58.655","110.847","-0.02226681","43.194","16037.07","37.198","31.159","0.17963083","8.351814E22","1.238262E14","2.356147E24","8180.598000000001","1506.2979999999998"
"2014/02/06 04:58","104.138","58.682","111.372","-0.02254518","43.125","16056.7","37.237","31.173","0.10188972","8.350764E22","1.231437E14","2.345001E24","8160.241999999998","1525.619"
"2014/02/06 05:10","104.764","58.976000000000006","111.988","-0.02286801","43.04","16187.28","37.12300000000001","31.002","0.10993047","8.331546E22","1.22049E14","2.334899E24","8153.063","1549.017"
