"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 18:10","59.585","39.161","60.149","-0.00405786","58.589","17068.08","50.57","56.945","-0.02591872","3.236298E21","2.647909E12","9.660743E22","255.789","11.614"
"2015/01/02 18:22","61.897","38.652","65.62899999999999","-0.00575606","58.907","17247.36","51.633","58.20399999999999","-0.13628468","3.211244E21","2.597428E12","9.771378E22","246.171","16.425"
"2015/01/02 18:34","60.18","39.072","59.407","-0.00366628","58.335","17195.68","50.488","58.505","0.04702239","3.242681E21","2.563045E12","9.559408E22","251.529","10.584"
"2015/01/02 18:46","59.722","38.651","58.67","-0.00220828","58.023","17394.68","50.173","57.385","-0.03322538","3.228759E21","2.550784E12","9.524501E22","253.886","6.401"
"2015/01/02 18:58","58.398","37.63800000000001","57.896","-0.00316974","58.938","17221.4","51.223","58.39100000000001","0.05819545","3.225619E21","2.548389E12","9.635455999999999E22","252.522","9.164"
"2015/01/02 19:10","58.056","37.955","56.978","-0.00251112","58.538","17136.63","51.192","58.165","-0.08793436","3.262622E21","2.650376E12","9.699542E22","258.687","7.239"
"2015/01/02 19:22","59.618","38.615","60.414","-0.00235292","58.232","17230.64","51.32","57.769","-0.05876864","3.256387E21","2.657791E12","9.55825E22","261.47900000000004","6.831"
"2015/01/02 19:34","59.521","38.688","59.165","-0.00220944","57.63","17415.09","50.837","57.727","-0.15766764","3.265103E21","2.633573E12","9.623562E22","264.202","6.385"
"2015/01/02 19:46","59.965","38.244","60.701","-0.00238733","57.317","17546.72","50.277","55.708","-0.03173505","3.235709E21","2.639787E12","9.533182E22","256.825","6.811"
"2015/01/02 19:58","56.879","37.127","56.86","-0.00246346","57.793","17100.34","49.854","55.49800000000001","-0.04138826","3.280579E21","2.616594E12","9.706257E22","261.317","6.978"
"2015/01/02 20:10","57.553","37.362","56.972","-0.00419801","58.632","17487.14","50.442","57.05","0.04490833","3.196109E21","2.511174E12","9.635509E22","245.913","11.699000000000002"
"2015/01/02 20:22","58.786","37.723","61.863","-0.00374352","58.082","18048.93","50.129","55.89","-0.08072778","3.178062E21","2.452012E12","9.623863E22","247.349","10.359000000000002"
"2015/01/02 20:34","57.98","37.233","58.361","-0.00291761","56.883","17377.34","50.12300000000001","54.703","-0.04622174","3.2678000000000003E21","2.58339E12","9.568086E22","254.243","8.286"
"2015/01/02 20:46","57.225","36.841","57.642","-0.00264275","56.609","16887.93","49.473","52.14","-0.08508036","3.322305E21","2.775833E12","9.536347E22","275.092","7.58"
"2015/01/02 20:58","61.639","36.163","68.579","-8.0464E-4","57.655","16883.55","50.767","53.841","0.00428902","3.359346E21","2.800754E12","1.006976E23","267.511","2.318"
"2015/01/02 21:10","60.96100000000001","37.093","68.357","-0.00426809","57.261","16231.19","50.922","54.92","-0.06369416","3.387023E21","2.9563E12","9.792768E22","273.573","12.366"
"2015/01/02 21:22","58.617","36.425","63.976000000000006","-4.065E-5","58.776","16066.52","51.293","54.832","-0.03185225","3.39671E21","2.923777E12","9.958E22","277.396","0.118"
"2015/01/02 21:34","60.71100000000001","35.649","69.40899999999999","-0.00625841","58.307","15710.65","51.414","55.12600000000001","-0.20654055","3.444252E21","2.962954E12","1.013594E23","271.139","18.07"
