"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 14:10","67.143","38.747","84.023","-0.00733499","45.209","8854.315999999999","39.927","35.013000000000005","0.16370748","4.190687E22","4.741295E13","7.051123E23","2903.216","205.669"
"2016/07/23 14:22","66.467","38.724","82.319","-0.01009579","45.333","9041.717","40.593","35.986","0.19546346","4.185714E22","4.76605E13","7.133715E23","2875.992","284.696"
"2016/07/23 14:34","68.479","39.542","87.411","-0.01171742","45.4","9243.246","40.368","35.947","0.2878564","4.171581E22","4.783334E13","7.227905E23","2912.475","330.949"
"2016/07/23 14:46","67.681","38.747","88.59","-0.01117591","45.841","9309.454","41.324","37.494","0.27037001","4.125795E22","4.740443E13","7.30057E23","2878.804","311.389"
"2016/07/23 14:58","68.089","38.687","87.56200000000003","-0.012987700000000001","44.767","9060.942","39.99","34.915","0.31418934","4.170501E22","4.689838E13","7.025904E23","2922.528","368.067"
"2016/07/23 15:10","66.745","38.59","84.31200000000003","-0.01152422","44.716","9052.044","40.466","35.743","0.24397533","4.156731E22","4.768594E13","7.001814E23","2913.77","324.584"
"2016/07/23 15:22","68.796","39.583","88.478","-0.01345073","44.718","8954.776","39.934","34.544000000000004","0.30530438","4.153229E22","4.738391E13","6.886024E23","2918.3190000000004","379.962"
"2016/07/23 15:34","68.303","39.357","86.314","-0.01113901","44.48","9138.571","39.619","33.748000000000005","0.20813261","4.10023E22","4.601636E13","6.847497E23","2884.813","311.58"
"2016/07/23 15:46","72.17399999999998","40.106","93.905","-0.01196893","44.51300000000001","9674.025","39.741","33.841","0.12800302","4.042646E22","4.751972E13","7.149399E23","3026.625","329.329"
"2016/07/23 15:58","71.086","39.723","91.655","-0.01476041","44.417","9471.688","39.461","33.591","0.15540124","4.047648E22","4.661145E13","6.957348E23","2963.783","408.784"
"2016/07/23 16:10","72.03","39.636","94.89","-0.01441637","44.078","9560.692","39.355","32.75","0.19425106","4.001615E22","4.637103E13","6.879248E23","2990.6240000000007","398.9380000000001"
"2016/07/23 16:22","70.358","39.249","91.435","-0.01348292","44.468","9505.176","39.497","33.687","0.20628242","4.006388E22","4.626894E13","6.920345E23","2962.78","368.684"
"2016/07/23 16:34","70.661","39.199","91.362","-0.01124668","44.237","9501.168","39.206","33.213","0.19316773","4.002983E22","4.489837E13","6.849417E23","2986.728","307.708"
"2016/07/23 16:46","70.668","39.474","92.303","-0.01210356","44.08","9517.821","39.417","33.694","0.23408158","3.940322E22","4.485613E13","6.752588E23","2928.251","325.023"
"2016/07/23 16:58","71.419","39.511","94.735","-0.01069048","44.598","9561.355","39.844","34.616","0.20985401","3.870685E22","4.518365E13","6.722398E23","2914.435","281.976"
"2016/07/23 17:10","73.30199999999998","39.854","95.738","-0.00968241","44.565","9402.834","39.545","33.956","0.24349865","3.85364E22","4.512941E13","6.53902E23","2943.0290000000005","254.854"
"2016/07/23 17:22","75.018","40.042","101.637","-0.01040613","44.02","9465.68","39.677","33.931999999999995","0.12893158","3.839609E22","4.521906E13","6.636904E23","2875.437","270.391"
