"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/10 04:46","101.863","64.667","109.075","-0.05005817","52.301","15079.79","45.441","45.481","0.08802549","5.424234E22","1.134615E14","1.703925E24","6400.884","2112.582000000001"
"2012/05/10 04:58","102.436","64.865","110.129","-0.04960299","52.074","15218.06","45.15","45.127","0.04845839","5.413529E22","1.138494E14","1.701967E24","6428.555","2089.028"
"2012/05/10 05:10","103.289","65.635","111.471","-0.04943736","51.853","15593.98","44.795","44.46100000000001","0.09144878","5.370068E22","1.116551E14","1.69822E24","6379.071999999999","2073.344"
"2012/05/10 05:22","103.863","66.42","111.893","-0.04914306","52.027","15847.21","44.88399999999999","44.685","0.11385237","5.314894E22","1.107708E14","1.692335E24","6363.981","2048.906"
"2012/05/10 05:34","104.52","67.058","112.986","-0.04971031","52.113","16304.78","44.96100000000001","44.79","0.10311742","5.251234E22","1.086217E14","1.688755E24","6343.785","2059.678"
"2012/05/10 05:46","105.46","67.50399999999999","114.031","-0.04928122","52.312","16519.04","45.219","45.265","0.10338364","5.206785E22","1.080172E14","1.687911E24","6339.804","2030.457"
"2012/05/10 05:58","105.199","68.087","113.942","-0.05068721","52.486","16746.91","45.234","45.38","0.08711441","5.167642E22","1.060525E14","1.684484E24","6323.62","2076.947"
"2012/05/10 06:10","104.828","68.065","113.378","-0.05146056","52.663","16813.18","45.419","45.782","0.08305404","5.150371E22","1.059237E14","1.686639E24","6310.219","2098.732"
"2012/05/10 06:22","105.192","68.586","113.521","-0.05142622","52.856","16920.6","45.613","45.965","0.06820371","5.112205E22","1.041509E14","1.680831E24","6211.126","2082.524"
"2012/05/10 06:34","104.621","68.665","112.574","-0.05109454","53.094","16847.03","45.68899999999999","46.13399999999999","0.06732705","5.10768E22","1.049107E14","1.682808E24","6223.433000000001","2062.963"
"2012/05/10 06:46","104.761","69.26","112.42","-0.05242190000000001","53.262","16861.06","45.872","46.463","0.09185644","5.104544E22","1.055606E14","1.68871E24","6238.98","2113.494"
"2012/05/10 06:58","104.8","69.42","112.269","-0.05354603","53.255","16883.02","45.93600000000001","46.565","0.06200562","5.093362E22","1.056348E14","1.688892E24","6261.726","2150.535"
"2012/05/10 07:10","103.599","68.735","110.657","-0.05382279","53.413","16655.41","45.959","46.606","0.06940377","5.099535E22","1.048741E14","1.687866E24","6213.665","2155.812"
"2012/05/10 07:22","102.906","68.503","109.579","-0.05376375","53.589","16478.3","46.07","46.909","0.03639892","5.104863E22","1.054287E14","1.689351E24","6189.031999999998","2146.749"
"2012/05/10 07:34","102.676","68.665","108.968","-0.05416923","53.617","16441.75","46.187","46.963","0.04075528","5.090518E22","1.057267E14","1.691302E24","6189.041","2151.007"
"2012/05/10 07:46","102.063","68.595","108.053","-0.05457507","53.681","16364.26","46.223","46.82","0.06784616","5.077382E22","1.06391E14","1.691568E24","6213.3409999999985","2152.085"
"2012/05/10 07:58","101.892","68.334","107.691","-0.05405533","53.6","16202.87","46.023","46.633","0.09976174","5.081013E22","1.061269E14","1.687925E24","6161.283","2119.632"
"2012/05/10 08:10","101.24","68.038","107.403","-0.05416831","53.64","16159.61","46.15600000000001","46.849","0.10765933","5.077872E22","1.062503E14","1.692325E24","6143.4969999999985","2113.373"
