"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 21:58","108.146","53.479","114.39","0.01332796","41.427","6967.335","35.293","25.647","-0.02039087","2.433162E22","4.361306E13","3.693308E23","2008.776","190.776"
"2011/09/08 22:10","107.751","53.783","113.455","0.01292652","41.38800000000001","6900.981","35.3","25.656","-4.4224E-4","2.431005E22","4.383862E13","3.667574E23","2022.297","185.185"
"2011/09/08 22:22","108.176","53.941","113.706","0.01228311","41.511","6924.337","35.559","26.16","-5.16E-4","2.438247E22","4.434997E13","3.695619E23","2033.259","176.422"
"2011/09/08 22:34","107.544","53.764","113.414","0.01192523","41.8","6896.099","35.884","26.657","0.02116356","2.462861E22","4.642292E13","3.786785E23","2081.985","172.06799999999996"
"2011/09/08 22:46","107.012","53.475","112.475","0.01409678","41.526","6784.283","35.808","26.496","0.07350228","2.482707E22","4.590133E13","3.746558E23","2081.345","205.28"
"2011/09/08 22:58","106.326","52.892","111.951","0.01234321","41.773","6646.413000000001","35.999","26.991","0.10020276","2.499591E22","4.694613E13","3.761424E23","2076.129","179.91099999999997"
"2011/09/08 23:10","106.062","52.887","111.813","0.01480738","41.3","6490.102","35.667","26.299","0.04242969","2.535331E22","4.760069E13","3.726316E23","2108.232","217.227"
"2011/09/08 23:22","104.85","51.757","110.618","0.01612149","40.477","6185.531999999998","34.889","24.813","0.04265515","2.585603E22","4.783798E13","3.622748E23","2139.2870000000007","239.921"
"2011/09/08 23:34","104.006","51.901","109.765","0.01942771","40.746","6191.151999999999","35.241","25.605","0.05929725","2.579135E22","4.777061E13","3.645032E23","2119.118","287.821"
"2011/09/08 23:46","102.452","51.111","108.427","0.0163527","41.033","6133.436","35.378","25.761","0.10024668","2.600248E22","4.830671E13","3.70106E23","2114.969","242.41"
"2011/09/08 23:58","102.778","51.163","108.893","0.0177828","40.536","6020.7469999999985","35.0","24.912","0.16503198","2.639489E22","4.886727E13","3.673439E23","2139.417","266.29"
"2011/09/09 00:10","101.912","50.278","108.107","0.01719971","40.178","5981.7040000000015","34.533","23.969","0.13404186","2.670164E22","4.89114E13","3.711581E23","2144.055","259.246"
"2011/09/09 00:22","101.222","50.059","107.094","0.01775794","41.022","6170.125","35.374","25.523000000000003","0.05978607","2.631524E22","4.819553E13","3.80383E23","2116.882","265.481"
"2011/09/09 00:34","100.092","49.719","106.344","0.01507872","40.765","6059.893","35.012","25.157","0.11920546","2.657812E22","4.86858E13","3.77579E23","2128.172","227.11"
"2011/09/09 00:46","99.63","49.252","105.014","0.02090587","40.585","6002.13","35.016","24.722","0.14543365","2.677494E22","4.818901E13","3.788263E23","2113.023","316.165"
"2011/09/09 00:58","99.327","49.13","104.733","0.02144869","40.82","6072.191999999999","35.067","25.167","0.10833918","2.684636E22","4.762698E13","3.833612E23","2115.791","326.099"
"2011/09/09 01:10","99.312","48.984","105.177","0.01943967","40.518","6061.212","34.939","25.046","0.14748956","2.700608E22","4.751091E13","3.836179E23","2124.236","297.107"
"2011/09/09 01:22","99.766","48.708","105.716","0.01774937","40.36","6043.945","34.692","24.441","0.11767691","2.710925E22","4.771334E13","3.810882E23","2142.555","272.36400000000003"
"2011/09/09 01:34","100.158","49.1","106.512","0.01696262","40.463","6111.241999999998","34.885","24.778","0.09740476","2.724221E22","4.837534E13","3.877177E23","2149.811","261.219"
"2011/09/09 01:46","100.448","49.525","106.472","0.01791096","40.481","6077.888000000001","34.913000000000004","24.818","0.04777046","2.745671E22","4.887365E13","3.882652E23","2188.399","278.515"
"2011/09/09 01:58","100.396","49.463","105.944","0.01924322","40.469","6162.803000000001","35.074","24.896","0.15816465","2.746735E22","4.943824E13","3.91308E23","2201.651","300.332"
"2011/09/09 02:10","100.744","49.558","106.096","0.01696806","40.56800000000001","6048.275","35.218","25.066","0.08030064","2.753208E22","4.986893E13","3.886706E23","2179.502","264.71"
"2011/09/09 02:22","100.668","49.714","106.448","0.01629955","40.73","6111.048000000002","35.381","25.694000000000006","0.09254222","2.762267E22","5.011311E13","3.921772E23","2179.1020000000008","255.352"
"2011/09/09 02:34","101.031","49.675","106.657","0.01752118","40.553","6141.065","35.285","25.311","0.12152153","2.765379E22","4.939753E13","3.89944E23","2183.728","275.921"
"2011/09/09 02:46","101.616","50.492","108.285","0.01685354","40.208","6316.996","35.008","24.984","0.07704645","2.745256E22","4.850433E13","3.885399E23","2188.438","265.27"
"2011/09/09 02:58","101.998","50.83","107.923","0.01799278","40.442","6312.366","35.118","24.949","0.0539015","2.749372E22","4.916855E13","3.871903E23","2230.293","284.795"
"2011/09/09 03:10","103.066","51.346","108.764","0.01773418","40.16","6342.414000000002","34.9","24.842","0.00879997","2.764636E22","4.927798E13","3.876774E23","2255.646","282.6140000000001"
"2011/09/09 03:22","103.469","51.355","108.708","0.01730603","40.536","6516.434","35.222","25.191","0.02860513","2.72065E22","4.780533E13","3.880591E23","2185.58","273.47900000000004"
"2011/09/09 03:34","104.495","51.864","110.167","0.01388468","40.148","6433.485","34.722","24.308000000000003","0.06664712","2.730296E22","4.735613E13","3.797188E23","2187.86","220.567"
"2011/09/09 03:46","104.13","51.695","109.988","0.01304134","40.019","6428.897","34.478","23.789","-0.01360738","2.730263E22","4.702473E13","3.765196E23","2192.481","207.406"
"2011/09/09 03:58","103.687","51.298","108.808","0.01666814","40.316","6442.095","34.718","24.666","-0.08673807","2.738665E22","4.651446E13","3.795598E23","2157.557","265.4"
"2011/09/09 04:10","103.718","51.63399999999999","110.424","0.0153727","40.446","6486.552","34.63","24.386","-0.00305986","2.719002E22","4.651737E13","3.782681E23","2162.322","244.223"
"2011/09/09 04:22","103.301","51.216","110.468","0.0181834","39.406","6320.9180000000015","33.69","22.628","-0.03346017","2.774665E22","4.650709E13","3.725294E23","2194.592","292.374"
"2011/09/09 04:34","102.468","50.899","109.664","0.01719747","39.702","6315.445","33.914","22.961","0.02450459","2.784516E22","4.611252E13","3.752597E23","2169.988","277.808"
"2011/09/09 04:46","102.198","50.50100000000001","109.146","0.01753424","39.183","6179.111","33.259","21.935","0.03683851","2.825772E22","4.590257E13","3.721235E23","2188.8520000000008","285.855"
"2011/09/09 04:58","100.99","49.547","107.803","0.01682172","38.565","5989.419","32.67","20.877","0.01919156","2.865588E22","4.634557E13","3.671745E23","2188.637","275.712"
"2011/09/09 05:10","99.56","48.162","105.875","0.01723946","38.508","5707.683000000001","32.591","20.787","0.02926815","2.945152E22","4.716899E13","3.686256E23","2199.339","286.433"
"2011/09/09 05:22","99.313","48.316","105.781","0.01840335","38.538","5778.219","32.94","21.171","0.07359731","2.936836E22","4.644094E13","3.719918E23","2151.823","304.968"
"2011/09/09 05:34","98.511","47.51300000000001","104.694","0.01773094","38.367","5633.464","32.467","20.327","-0.01415655","2.966993E22","4.583011E13","3.678425E23","2136.868","294.896"
"2011/09/09 05:46","98.009","47.119","104.077","0.01755231","38.277","5563.262","32.427","20.087","0.10487562","2.980061E22","4.561355E13","3.661622E23","2115.529","291.572"
"2011/09/09 05:58","97.108","46.506","103.296","0.01687172","38.279","5495.331","32.413000000000004","19.992","0.0907298","2.998342E22","4.567599E13","3.666974E23","2085.151","279.965"
"2011/09/09 06:10","95.724","45.61","101.458","0.01868408","38.232","5456.812","32.622","20.288","0.05819544","3.015644E22","4.641043E13","3.688087E23","2152.939","310.2"
"2011/09/09 06:22","94.842","44.994","100.019","0.01952233","38.319","5538.368","32.813","20.735","0.09923432","3.013228E22","4.568898E13","3.766745E23","2103.451","321.954"
"2011/09/09 06:34","93.683","44.29","98.689","0.01823646","38.371","5406.144","33.094","21.172","0.11296681","3.052819E22","4.708503E13","3.772951E23","2137.856","302.539"
"2011/09/09 06:46","94.091","44.714","99.485","0.01791881","38.424","5368.985","33.183","21.128","0.10480838","3.082586E22","4.867469E13","3.811191E23","2183.581","299.13"
"2011/09/09 06:58","93.843","44.341","98.913","0.01682707","38.515","5449.011","33.331","21.295","0.10942929","3.068612E22","4.831453E13","3.82465E23","2176.774","281.126"
"2011/09/09 07:10","94.032","44.74","100.157","0.01722543","38.561","5335.4940000000015","33.485","21.417","0.08116197","3.099501E22","5.068161E13","3.820364E23","2222.611","288.975"
"2011/09/09 07:22","94.981","45.599","101.417","0.01525009","38.389","5459.566","33.397","21.247","0.03721873","3.070873E22","5.050133E13","3.803636E23","2243.603","256.053"
