"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 09:46","107.625","68.385","118.968","-0.02376949","50.493","12235.02","43.493","41.968","-0.10275142","5.345244E22","1.091689E14","1.320268E24","6060.701","940.164"
"2012/07/05 09:58","107.104","68.116","118.301","-0.02251661","50.681","12190.54","43.48","41.968","-0.11677104","5.326052E22","1.092293E14","1.320454E24","6017.62","886.301"
"2012/07/05 10:10","107.385","68.423","118.536","-0.02169103","50.618","12196.34","43.502","41.86600000000001","-0.05505298","5.33691E22","1.087531E14","1.320888E24","5984.916","855.7139999999998"
"2012/07/05 10:22","107.506","68.711","118.23","-0.02305332","50.394","12109.29","43.244","41.497","-0.09926095","5.3558399999999996E22","1.088531E14","1.313342E24","5986.97","911.332"
"2012/07/05 10:34","106.663","68.03399999999999","117.01","-0.02257379","50.707","12112.2","43.45399999999999","42.044","-0.10824760000000001","5.344838E22","1.085746E14","1.326204E24","5985.455","887.3989999999999"
"2012/07/05 10:46","105.822","67.676","115.813","-0.02030869","50.863","12197.19","43.65600000000001","42.401","-0.06093301","5.304227E22","1.070595E14","1.33104E24","5760.821","789.209"
"2012/07/05 10:58","106.179","67.595","116.059","-0.02321425","50.56800000000001","12145.7","43.416","41.78","-0.11331719","5.340386E22","1.075452E14","1.330808E24","5917.353","908.464"
"2012/07/05 11:10","105.885","67.247","116.178","-0.023431999999999998","50.63","12097.81","43.412","41.67100000000001","-0.13290654","5.357066E22","1.085108E14","1.334221E24","5990.352","919.131"
"2012/07/05 11:22","106.349","67.407","116.26","-0.02262181","50.442","12020.37","43.18","41.372","-0.11328587","5.372233E22","1.095219E14","1.333885E24","5973.936","886.8760000000002"
"2012/07/05 11:34","106.079","67.337","116.099","-0.02434313","50.219","11942.29","42.987","40.988","-0.10321809","5.418598E22","1.102782E14","1.333976E24","6126.518","962.229"
"2012/07/05 11:46","105.495","66.992","115.571","-0.0238958","50.25899999999999","11868.94","42.958","40.996","-0.11207370000000001","5.429433E22","1.11095E14","1.338929E24","6136.460999999998","940.475"
"2012/07/05 11:58","105.435","67.028","115.815","-0.02551263","50.144","11851.0","42.846","40.718","-0.08799537","5.445669E22","1.10892E14","1.336464E24","6177.399","1010.956"
"2012/07/05 12:10","105.317","66.885","115.863","-0.02479475","50.044","11728.72","42.929","40.677","-0.08966195","5.486951E22","1.116687E14","1.338219E24","6228.375","985.13"
"2012/07/05 12:22","105.582","66.817","116.123","-0.02538871","49.831","11727.84","42.606","40.342","-0.10550138","5.500353E22","1.1124E14","1.337044E24","6217.895","1010.38"
"2012/07/05 12:34","106.076","66.982","116.892","-0.02587355","49.726000000000006","11737.45","42.505","40.136","-0.07955013","5.5085440000000004E22","1.114286E14","1.334117E24","6233.364000000001","1032.875"
"2012/07/05 12:46","105.364","66.53399999999999","115.665","-0.02534251","49.831","11653.22","42.544","40.218","-0.11439754","5.526549E22","1.118324E14","1.335779E24","6146.695","1012.572"
"2012/07/05 12:58","105.26","66.375","115.305","-0.02510403","49.576","11610.73","42.49","39.757","-0.11838461","5.530568E22","1.121872E14","1.329737E24","6188.499","1001.854"
"2012/07/05 13:10","105.964","66.73","116.179","-0.02297502","49.477","11664.47","42.308","39.547","-0.11119522","5.533757E22","1.117305E14","1.329153E24","6190.963000000002","919.152"
"2012/07/05 13:22","106.021","66.793","116.394","-0.02552741","49.389","11724.92","42.282","39.703","-0.13554360000000001","5.527071E22","1.12062E14","1.332756E24","6251.985","1018.622"
