"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 07:22","71.98","32.14","81.115","-0.00145969","36.336","7929.548000000002","31.046","21.764","0.04021762","1.143343E23","1.038681E14","1.747732E24","5564.688","100.828"
"2014/11/14 07:34","74.018","32.946","85.023","0.0013043","36.48","8224.442","31.419","22.019","0.01936273","1.142765E23","1.088185E14","1.824525E24","5861.276999999999","89.48899999999998"
"2014/11/14 07:46","72.293","32.59","81.29899999999998","-9.447E-5","36.321","7974.065","31.258000000000006","21.908","0.02141961","1.142291E23","1.058221E14","1.748415E24","5602.02","6.5070000000000014"
"2014/11/14 07:58","71.75399999999998","32.57","79.657","-0.00292968","36.242","8083.335999999998","31.238000000000003","21.929","-0.01436437","1.135982E23","1.041448E14","1.754286E24","5483.715","200.401"
"2014/11/14 08:10","72.426","33.193000000000005","80.955","-0.00115692","36.372","8355.849","31.451","22.294","-0.03580397","1.120999E23","1.052347E14","1.779738E24","5509.615","78.29899999999998"
"2014/11/14 08:22","72.475","33.095","81.108","-0.00124557","36.236","8344.543","31.417","22.085","1.1673E-4","1.114182E23","1.026144E14","1.743308E24","5467.201999999998","84.441"
"2014/11/14 08:34","72.032","33.056999999999995","80.018","-0.00307282","36.167","8486.706","31.299","22.184","-0.01996041","1.10416E23","1.000604E14","1.734947E24","5412.691999999999","207.183"
"2014/11/14 08:46","72.116","33.186","80.26","-0.002329","36.221","8549.578000000001","31.387","22.11","-0.01853002","1.095266E23","1.000174E14","1.733505E24","5407.6309999999985","155.467"
"2014/11/14 08:58","72.206","33.434","80.32600000000002","-0.00237088","36.177","8582.109","31.324","22.079","-0.07480181","1.088227E23","9.913571E13","1.719096E24","5376.624","157.611"
"2014/11/14 09:10","72.102","33.25","80.535","-0.00210607","36.195","8663.105","31.437","22.414","-0.05118778","1.075383E23","9.712205E13","1.709261E24","5296.199000000001","138.62"
"2014/11/14 09:22","72.014","33.226","80.76","-0.00385647","36.174","8753.068000000001","31.563","22.588","-0.04287946","1.065179E23","9.647155E13","1.70525E24","5303.47","251.988"
"2014/11/14 09:34","71.767","33.258","80.24600000000002","-0.0012809000000000002","36.241","8653.0","31.491","22.356","-0.01251095","1.061924E23","9.51227E13","1.683353E24","5270.525","83.405"
"2014/11/14 09:46","72.247","33.408","81.467","1.2891E-4","36.381","8784.795","31.679","22.729","-0.00249408","1.054889E23","9.619144E13","1.703544E24","5215.096","8.321"
"2014/11/14 09:58","72.47800000000002","33.412","81.605","-6.1846E-4","36.314","8798.211","31.508000000000006","22.691","-8.7666E-4","1.049803E23","9.575131E13","1.692206E24","5253.326999999998","39.849"
"2014/11/14 10:10","73.17399999999998","33.817","83.31","0.00180513","36.432","8954.859","31.644","22.918000000000006","-0.0418327","1.040132E23","9.576919E13","1.713369E24","5203.963","115.002"
"2014/11/14 10:22","72.307","33.232","81.902","3.8397E-4","36.45","8804.184000000001","31.56","22.749","-0.01383254","1.048837E23","9.405742E13","1.701318E24","5109.739000000001","24.598000000000006"
"2014/11/14 10:34","71.862","32.988","80.757","0.00332491","36.212","8642.511","31.194000000000006","22.159","-0.03063353","1.043962E23","9.084992E13","1.643058E24","5058.819","213.712"
"2014/11/14 10:46","72.15899999999998","33.272","81.457","3.6215E-4","36.31800000000001","8860.416","NaN","22.51","0.01615838","1.039944E23","9.250817E13","1.68672E24","5093.347","23.07"
"2014/11/14 10:58","73.74600000000002","33.571","84.29299999999998","5.1965E-4","36.27","9024.27","31.524","22.547","0.01088153","1.034021E23","9.377226E13","1.709464E24","5169.959","33.06"
"2014/11/14 11:10","72.304","33.251999999999995","80.748","-4.6538E-4","36.117","8907.884","30.892","21.696","-0.01205558","1.034036E23","9.024969E13","1.672854E24","5037.677","29.611"
"2014/11/14 11:22","71.868","33.05","79.766","0.00104623","35.892","8562.82","30.587","21.021","-0.0142775","1.047248E23","9.038674E13","1.632854E24","5076.617","67.39399999999999"
"2014/11/14 11:34","71.933","32.964","80.59899999999998","3.6261E-4","35.867","8532.955","30.601","21.147","-0.01911736","1.05406E23","9.234738E13","1.64741E24","5117.222","23.346"
"2014/11/14 11:46","72.148","32.969","80.749","-3.5162E-4","35.945","8653.863000000001","30.919","21.454","0.02330283","1.056075E23","9.372072E13","1.686073E24","5140.316","22.527"
"2014/11/14 11:58","71.60300000000002","33.14","79.62899999999998","0.0022743000000000004","35.773","8342.48","30.67","21.112","0.01733452","1.06252E23","9.400671E13","1.627842E24","5204.915","147.436"
"2014/11/14 12:10","72.03","33.236999999999995","80.141","0.00266537","35.799","8317.518","30.553","20.902","0.01761104","1.063005E23","9.4216E13","1.625865E24","5199.12","172.63299999999995"
"2014/11/14 12:22","72.768","33.736","81.512","-6.3303E-4","35.9","8502.269","30.605","20.954","-0.0033009","1.059161E23","9.412165E13","1.656401E24","5127.397","40.787"
"2014/11/14 12:34","73.01899999999998","33.575","82.27799999999998","0.00258038","35.887","8468.854","30.725","21.005","0.02758081","1.062639E23","9.534403E13","1.659002E24","5257.036","166.668"
"2014/11/14 12:46","74.729","34.208","83.706","0.00351107","35.563","8390.713","30.488000000000003","20.591","-0.01706031","1.061387E23","9.606808E13","1.621553E24","5324.695","230.36900000000003"
"2014/11/14 12:58","74.06","33.876","83.36","0.00199367","35.811","8742.942","30.796","20.862","-0.00452946","1.050372E23","9.488165E13","1.670674E24","5245.975","128.124"
"2014/11/14 13:10","73.152","33.573","81.51899999999998","0.00186125","35.886","8603.585","30.558000000000003","20.74","0.03138384","1.056717E23","9.412417E13","1.655288E24","5247.94","120.413"
"2014/11/14 13:22","73.933","34.322","83.495","0.00293373","36.069","8758.476","31.036","21.368","0.08492430000000001","1.055601E23","9.689579E13","1.690403E24","5317.82","190.109"
"2014/11/14 13:34","73.385","34.053000000000004","81.692","0.00274323","35.85800000000001","8396.046","30.574","20.578000000000007","0.04211988","1.066506E23","9.650344E13","1.633622E24","5375.127","179.6"
"2014/11/14 13:46","74.69","34.457","83.363","0.00133437","36.009","8668.104","30.911","21.001","0.01193911","1.066638E23","9.754916E13","1.691978E24","5365.397","86.959"
"2014/11/14 13:58","74.943","34.601","82.91","0.00313935","35.789","8434.761999999999","30.761","20.474","0.02288146","1.068476E23","9.708112E13","1.637346E24","5380.685","207.034"
"2014/11/14 14:10","75.366","34.717","84.03200000000002","0.00144696","35.783","8462.233","30.664","20.487","0.00259862","1.076508E23","9.836773E13","1.659649E24","5408.675","95.814"
"2014/11/14 14:22","75.785","34.898","83.735","0.00136047","35.968","8665.28","31.024","21.018","-0.02338436","1.07862E23","1.000485E14","1.709529E24","5475.165","89.678"
"2014/11/14 14:34","76.03699999999998","35.235","84.09299999999998","0.00117554","36.086","8639.629","31.082","21.098000000000006","-0.01855121","1.085762E23","1.016134E14","1.723665E24","5519.99","77.82600000000002"
"2014/11/14 14:46","76.438","35.229","84.116","0.00163072","35.917","8485.873","30.979","20.791","0.01093602","1.094227E23","1.024932E14","1.705881E24","5576.111999999999","109.249"
"2014/11/14 14:58","76.155","35.08","83.22399999999998","0.00274717","35.722","8316.048","30.772","20.374","0.00745708","1.104766E23","1.021962E14","1.680743E24","5584.672","186.376"
"2014/11/14 15:10","76.694","35.22400000000001","83.764","0.00369829","35.55300000000001","8225.084","30.678","20.035","0.00585439","1.117968E23","1.046134E14","1.690136E24","5698.039000000002","252.971"
"2014/11/14 15:22","78.44800000000002","35.91900000000001","86.71700000000001","9.8095E-4","35.637","8280.015","30.846","20.382","0.01503815","1.126343E23","1.081982E14","1.729673E24","5801.568","67.391"
"2014/11/14 15:34","77.881","35.564","85.405","0.00319935","35.721","8070.58","31.068","20.431","-0.004758","1.138747E23","1.111474E14","1.723586E24","5894.113","222.174"
"2014/11/14 15:46","78.173","35.812","86.21700000000001","0.00157535","35.586","7973.3690000000015","30.826","19.822","0.02619629","1.159277E23","1.138161E14","1.745001E24","6000.975","110.895"
"2014/11/14 15:58","77.101","35.505","84.194","0.00358973","35.58","7751.439","30.541","19.406","0.030123400000000005","1.179521E23","1.1634E14","1.743054E24","6092.755","256.065"
"2014/11/14 16:10","77.432","35.53800000000001","84.524","0.00318082","35.593","7724.604","30.639","19.532","0.01674302","1.181861E23","1.156442E14","1.74814E24","6036.029","226.82"
"2014/11/14 16:22","77.67699999999998","35.386","85.249","0.00144588","35.586","7675.111","30.529","19.302","0.03079868","1.191629E23","1.180888E14","1.774837E24","6105.721","103.279"
"2014/11/14 16:34","77.061","35.264","84.46","0.00198192","35.717","7756.213000000002","30.612","19.596","0.03764598","1.194921E23","1.182385E14","1.810556E24","6049.049","141.112"
"2014/11/14 16:46","77.01","34.973","84.649","0.00232737","35.717","7646.0790000000015","30.508000000000006","19.362","0.03757857","1.195507E23","1.16642E14","1.788055E24","6023.132","166.192"
"2014/11/14 16:58","76.46300000000002","34.645","83.565","0.00183751","35.751","7737.215","30.519","19.66","0.04210849","1.196084E23","1.157192E14","1.823322E24","5920.552","130.31799999999998"
"2014/11/14 17:10","76.156","34.478","83.361","0.00174845","35.679","7573.181","30.279","19.246","0.05188357","1.200149E23","1.155928E14","1.792621E24","5947.771","124.883"
"2014/11/14 17:22","75.21","33.975","81.764","0.00370491","35.657","7516.5459999999985","30.247","19.219","0.07121736","1.196102E23","1.130578E14","1.773007E24","5858.726","264.495"
"2014/11/14 17:34","75.262","33.973","82.05799999999998","0.00387171","35.827","7631.489","30.27","19.539","0.04599303","1.188808E23","1.125391E14","1.786286E24","5825.511","275.695"
"2014/11/14 17:46","75.07300000000002","33.803000000000004","81.59899999999998","0.00385355","35.713","7586.219","30.123","19.396","0.06195686","1.191436E23","1.114616E14","1.781503E24","5833.785","274.772"
"2014/11/14 17:58","75.123","33.788000000000004","81.54","0.00337794","35.805","7707.2040000000015","30.323","19.756","0.04505584","1.174411E23","1.092219E14","1.773475E24","5731.23","238.725"
"2014/11/14 18:10","75.247","33.808","82.021","0.00291683","35.889","7769.451","30.186","19.836","0.07568631","1.170499E23","1.090017E14","1.777151E24","5751.854","205.806"
"2014/11/14 18:22","76.158","34.123000000000005","83.845","0.00204573","35.775","7916.010999999998","30.189","19.804","0.08873825","1.162337E23","1.090869E14","1.789217E24","5761.482","143.666"
"2014/11/14 18:34","76.376","34.349000000000004","84.135","0.00188971","35.93199999999999","8045.624","30.358","20.142","0.08709978","1.152685E23","1.089561E14","1.792795E24","5757.871","132.36"
"2014/11/14 18:46","76.805","34.378","83.955","0.00195482","35.945","8224.073","30.461","20.268","0.07557745","1.141222E23","1.075227E14","1.80746E24","5685.542","135.797"
"2014/11/14 18:58","76.791","34.526","83.76899999999998","0.00422644","36.03","8205.096","30.335","20.377","0.08028471","1.134361E23","1.06217E14","1.765412E24","5709.344","295.512"
"2014/11/14 19:10","78.922","35.471","86.991","0.00728979","36.135","8509.587","NaN","20.639","0.08887718","1.127162E23","1.085886E14","1.813534E24","5881.425","507.278"
"2014/11/14 19:22","78.12","35.192","85.02600000000002","0.00490576","35.954","8358.469000000001","30.412","20.485","0.09690035","1.126734E23","1.060005E14","1.763145E24","5740.76","342.898"
"2014/11/14 19:34","79.079","35.533","87.02","0.00202958","36.087","8721.313","30.647","20.913","0.05441648","1.109885E23","1.052957E14","1.796355E24","5690.354","140.43200000000002"
"2014/11/14 19:46","79.777","35.923","87.742","0.00302263","36.049","8791.83","30.795","20.914","0.09015757","1.10647E23","1.054144E14","1.791509E24","5748.39","209.489"
"2014/11/14 19:58","79.929","36.107","87.90100000000002","0.00194691","36.15","8911.203000000001","30.896","21.007","0.06507938","1.104322E23","1.053837E14","1.804177E24","5741.939","134.963"
"2014/11/14 20:10","80.306","36.516","88.291","0.00237111","36.286","8934.341999999999","31.078000000000007","21.291","0.06430985","1.106266E23","1.068876E14","1.804459E24","5825.175","165.398"
"2014/11/14 20:22","80.32","36.612","88.214","0.00243578","36.377","9117.795","31.144","21.377","0.06355277","1.099587E23","1.061838E14","1.819074E24","5841.73","169.28099999999995"
"2014/11/14 20:34","80.657","36.774","88.411","0.0029987","36.329","9168.733","NaN","21.449","0.05386364","1.101544E23","1.065186E14","1.82154E24","5858.5909999999985","209.403"
"2014/11/14 20:46","80.634","36.951","87.934","0.00501151","36.305","9019.263","31.229","21.376","0.07281394","1.1078E23","1.072198E14","1.794373E24","5932.746","353.811"
"2014/11/14 20:58","81.053","37.154","88.214","0.00518575","36.215","9070.039","31.166","21.277","0.05681489","1.112673E23","1.080663E14","1.805451E24","5982.18","367.824"
"2014/11/14 21:10","81.719","37.436","89.67","0.00193855","36.256","9221.16","31.36","21.417","0.02778249","1.117741E23","1.101167E14","1.852285E24","6011.432","137.371"
"2014/11/14 21:22","83.084","38.178","91.826","0.00416852","36.292","9400.827","31.602","21.421","0.07039706","1.125228E23","1.15629E14","1.91754E24","6294.014","295.327"
"2014/11/14 21:34","82.266","37.823","89.54700000000003","0.00304125","35.952","9114.576","31.153","20.991","0.10248928","1.137751E23","1.122595E14","1.858195E24","6127.403","219.239"
"2014/11/14 21:46","82.976","37.88","90.534","0.00292213","35.801","9074.819","31.218000000000004","20.924","0.09183004","1.143381E23","1.13429E14","1.86266E24","6159.172","211.482"
"2014/11/14 21:58","82.79","37.883","90.22","0.00337445","35.826","8978.502","31.117","20.622","0.06687508","1.15476E23","1.139846E14","1.869421E24","6196.906999999998","246.019"
"2014/11/14 22:10","81.97","37.622","88.931","0.00491383","35.811","8836.521","31.091","20.453","0.07723553","1.159649E23","1.144044E14","1.852756E24","6218.274","359.954"
"2014/11/14 22:22","82.26700000000002","37.736","89.54799999999999","0.00291083","35.84900000000001","8944.69","31.158","20.566","0.08141436","1.162674E23","1.159221E14","1.89007E24","6243.205","212.792"
"2014/11/14 22:34","82.396","37.87","89.94200000000002","0.00247764","35.933","8891.905999999999","31.149","20.428","0.03802987","1.167928E23","1.164614E14","1.895142E24","6247.035","181.724"
"2014/11/14 22:46","82.46600000000002","37.81","89.71600000000002","0.0031419","35.701","8811.445","31.029","20.241","0.05410869","1.175089E23","1.167197E14","1.889321E24","6297.598000000001","231.739"
"2014/11/14 22:58","81.873","37.482","88.7","0.00537637","35.787","8715.2","31.068","20.255","0.06629929","1.177786E23","1.158812E14","1.877111E24","6273.95","398.329"
"2014/11/14 23:10","82.189","37.582","90.209","0.00256352","35.836","8780.278","31.22","20.307","0.05895458","1.184632E23","1.17943E14","1.912502E24","6330.505","190.162"
"2014/11/14 23:22","82.169","37.866","89.855","0.00463629","35.91","8638.475","31.257","20.056","0.08052735","1.18641E23","1.179974E14","1.885204E24","6316.127","346.13199999999995"
"2014/11/14 23:34","82.029","37.544","89.37","0.00500648","35.843","8624.476999999999","31.071","19.722","0.09934668","1.190309E23","1.178614E14","1.886823E24","6329.23","374.831"
