"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/21 20:34","91.582","45.054","94.161","-0.00554491","45.61","13689.53","39.549","36.017","0.32619065","2.763929E22","3.275246E13","7.472104E23","1574.207","121.918"
"2015/12/21 20:46","91.646","45.217","94.248","-0.00600758","45.665","13692.78","39.479","35.871","0.31574562","2.753022E22","3.242085E13","7.411503E23","1589.485","131.816"
"2015/12/21 20:58","92.822","45.581","95.096","-0.00622633","45.65","13855.27","39.626","36.189","0.32199302","2.736955E22","3.220929E13","7.391443E23","1593.266","136.219"
"2015/12/21 21:10","92.173","45.859","94.507","-0.00614844","45.795","14132.54","39.825","36.458","0.29875445","2.70801E22","3.138469E13","7.385268E23","1554.829","133.989"
"2015/12/21 21:22","92.137","46.00100000000001","94.556","-0.00687802","45.942","14057.98","39.936","36.606","0.30804342","2.716026E22","3.183849E13","7.390183E23","1588.433","150.85299999999995"
"2015/12/21 21:34","92.701","46.354","95.139","-0.00673597","46.172","14219.04","40.063","37.05","0.23825142","2.695604E22","3.192446E13","7.374012E23","1601.461","147.109"
"2015/12/21 21:46","93.364","46.83","95.526","-0.00815045","46.214","14226.25","40.152","36.879","0.23200485","2.693189E22","3.218233E13","7.390406E23","1595.168","177.362"
"2015/12/21 21:58","93.234","47.169","95.371","-0.00801082","46.428","14489.3","40.404","37.203","0.26018921","2.669554E22","3.16798E13","7.380238E23","1575.48","174.398"
"2015/12/21 22:10","93.913","47.75","95.982","-0.00795988","46.433","14638.0","40.355","37.033","0.22433545","2.660713E22","3.181942E13","7.369086E23","1571.904","173.298"
"2015/12/21 22:22","93.229","47.37","95.367","-0.00790437","46.478","14652.34","40.475","37.51300000000001","0.21761516","2.659809E22","3.155806E13","7.360736E23","1555.547","172.264"
"2015/12/21 22:34","93.693","47.839","95.96","-0.00843507","46.277","14863.83","40.337","37.23","0.13108036","2.651886E22","3.154424E13","7.373611E23","1563.132","183.767"
"2015/12/21 22:46","93.358","47.858","95.943","-0.00869322","46.38","15041.19","40.523","37.444","0.18946956","2.634163E22","3.155579E13","7.373705E23","1585.703","188.865"
"2015/12/21 22:58","93.871","48.31100000000001","96.648","-0.00931263","46.43899999999999","15246.65","40.553","37.589","0.15983939","2.612911E22","3.114008E13","7.34221E23","1584.682","201.792"
"2015/12/21 23:10","93.322","47.607","96.392","-0.00941171","46.382","15191.94","40.57","37.765","0.19212773","2.617665E22","3.11043E13","7.326552E23","1600.292","204.444"
"2015/12/21 23:22","93.042","47.649","96.432","-0.00968954","46.352","15174.78","40.576","37.747","0.14277454","2.625524E22","3.13951E13","7.364024E23","1611.466","210.535"
"2015/12/21 23:34","92.794","47.475","96.323","-0.00972787","46.287","15339.58","40.433","37.684","0.17250884","2.607812E22","3.072253E13","7.340715E23","1572.448","210.56"
"2015/12/21 23:46","92.841","47.18899999999999","96.145","-0.00982491","46.232","15414.56","40.358","37.76300000000001","0.20829646","2.5977E22","3.075879E13","7.327467E23","1565.93","212.491"
"2015/12/21 23:58","92.266","47.236","95.377","-0.00935198","46.357","15286.5","40.552","37.969","0.21387298","2.608474E22","3.09674E13","7.359371E23","1577.659","202.519"
"2015/12/22 00:10","92.638","47.442","95.87","-0.00956747","46.342","15355.94","40.509","37.909","0.16751941","2.603988E22","3.123862E13","7.343651E23","1563.485","206.951"
"2015/12/22 00:22","91.795","46.89","94.871","-0.00934238","46.365","15180.63","40.577","38.094","0.25488105","2.615774E22","3.136691E13","7.362629E23","1582.0970000000002","202.075"
