"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 13:58","102.704","69.512","110.628","-0.020568799999999998","54.826","11635.14","47.169","48.632","-0.06047569999999999","4.562591E22","1.028246E14","1.217756E24","5174.282","663.9839999999998"
"2012/07/04 14:10","102.138","69.257","109.949","-0.01948617","54.948","11675.42","47.15600000000001","48.708","-0.07157837","4.573067E22","1.03505E14","1.228127E24","5226.424","630.633"
"2012/07/04 14:22","102.185","69.006","110.251","-0.01911799","54.826","11665.64","46.986","48.569","-0.09974509","4.590529E22","1.032644E14","1.228554E24","5260.877","621.191"
"2012/07/04 14:34","101.792","68.888","110.013","-0.01758455","54.947","11622.83","47.078","48.64","-0.09696394","4.596572E22","1.033804E14","1.227596E24","5259.904","574.367"
"2012/07/04 14:46","102.503","69.383","110.665","-0.01888413","54.786","11613.74","46.957","48.304","-0.09676906","4.617506E22","1.037669E14","1.22605E24","5275.805","620.498"
"2012/07/04 14:58","102.484","69.318","111.089","-0.01974504","54.746","11623.6","46.844","48.023","-0.10139109","4.645214E22","1.032913E14","1.225223E24","5288.113","654.759"
"2012/07/04 15:10","102.78","69.431","111.844","-0.02062814","54.658","11699.08","46.833","48.105","-0.10531594","4.663804E22","1.044118E14","1.234422E24","5349.751","687.4730000000002"
"2012/07/04 15:22","102.794","69.445","111.901","-0.022028","54.62600000000001","11708.06","46.754","48.113","-0.13493066","4.674618E22","1.041139E14","1.231374E24","5321.85","738.422"
"2012/07/04 15:34","103.679","69.831","113.024","-0.02175039","54.433","11675.74","46.633","47.926","-0.10157561","4.689553E22","1.041405E14","1.225215E24","5384.0059999999985","733.248"
"2012/07/04 15:46","104.211","70.472","113.723","-0.02082515","54.261","11695.44","46.542","47.842","-0.14310159","4.712842E22","1.051643E14","1.226553E24","5449.629","708.485"
"2012/07/04 15:58","104.544","70.598","114.09","-0.01986752","54.288","11864.42","46.574","48.023","-0.18554184","4.71525E22","1.046808E14","1.240003E24","5434.513000000001","677.691"
"2012/07/04 16:10","104.907","70.85600000000002","114.568","-0.01978631","54.339","11978.67","46.558","47.944","-0.18346144","4.714902E22","1.051748E14","1.247903E24","5499.259","676.602"
"2012/07/04 16:22","105.207","70.915","114.866","-0.01878394","54.408","12046.13","46.676","48.219","-0.13128041","4.715254E22","1.054733E14","1.254036E24","5482.781","643.665"
"2012/07/04 16:34","105.041","70.859","115.259","-0.01886345","54.289","12113.69","46.553","48.091","-0.12065199","4.73054E22","1.066317E14","1.260924E24","5582.32","648.097"
"2012/07/04 16:46","105.526","71.132","116.432","-0.01827363","54.173","12274.4","46.369","47.675","-0.16696109","4.721768E22","1.055153E14","1.26228E24","5592.366999999998","629.0930000000002"
"2012/07/04 16:58","106.178","71.514","116.99","-0.01748923","54.035","12370.67","46.352","47.695","-0.15219042","4.72636E22","1.060114E14","1.264804E24","5643.493","605.375"
"2012/07/04 17:10","106.518","71.339","117.195","-0.0159439","53.981","12412.13","46.525","47.743","-0.15738949","4.730981E22","1.059289E14","1.266241E24","5636.87","554.49"
"2012/07/04 17:22","107.338","71.572","117.994","-0.01637782","53.86600000000001","12440.57","46.5","47.627","-0.11664336","4.759219E22","1.062547E14","1.270332E24","5680.252","574.0409999999998"
"2012/07/04 17:34","106.771","71.273","117.984","-0.01507409","53.779","12499.9","46.416","47.537","-0.10441252","4.77412E22","1.058201E14","1.278315E24","5682.453","530.742"
"2012/07/04 17:46","106.902","71.265","118.237","-0.01417048","53.712","12550.83","46.131","47.089","-0.11014339","4.780569E22","1.060538E14","1.277624E24","5747.735","501.732"
"2012/07/04 17:58","106.861","71.179","118.393","-0.01571439","53.605","12504.94","46.143","46.934","-0.15120949","4.82047E22","1.079513E14","1.284145E24","5872.417","561.125"
"2012/07/04 18:10","106.73","71.19","118.084","-0.01671141","53.59","12467.59","46.12300000000001","46.701","-0.09555849","4.845823E22","1.093687E14","1.292297E24","5862.824000000001","598.5790000000002"
"2012/07/04 18:22","106.717","70.83","118.046","-0.0181444","53.455","12379.78","46.015","46.709","-0.09139659","4.883876E22","1.090424E14","1.296694E24","5829.9","653.106"
"2012/07/04 18:34","105.793","69.986","117.238","-0.017269299999999998","53.354","12175.32","45.953","46.524","-0.07499151","4.934148E22","1.112825E14","1.296783E24","5912.844","626.315"
"2012/07/04 18:46","105.828","69.485","117.16","-0.01629724","53.26300000000001","12158.75","45.924","46.68","-0.0488794","4.964537E22","1.10845E14","1.305465E24","5918.225","593.202"
"2012/07/04 18:58","104.622","68.641","115.912","-0.01615969","53.441","11977.17","46.158","46.967","-0.04585643","4.993592E22","1.10896E14","1.310768E24","5895.463000000002","590.071"
"2012/07/04 19:10","103.461","67.815","114.536","-0.01636453","53.469","11744.7","46.25100000000001","47.012","-0.03947099","5.040068E22","1.121652E14","1.314603E24","5942.709","600.1569999999998"
"2012/07/04 19:22","103.415","67.49600000000001","113.889","-0.01494578","53.44","11624.02","46.185","47.067","-0.01185422","5.051053E22","1.121442E14","1.313121E24","5895.0819999999985","547.094"
"2012/07/04 19:34","102.363","66.777","112.956","-0.01478855","53.385","11528.54","46.231","46.984","-0.07038151","5.0825E22","1.125645E14","1.320262E24","5879.148","542.521"
"2012/07/04 19:46","101.818","66.53","112.17","-0.01538088","53.44600000000001","11514.66","46.229","47.21","-0.09101799","5.090999E22","1.125568E14","1.327268E24","5885.791","563.814"
"2012/07/04 19:58","101.927","66.441","112.093","-0.01632559","53.395","11546.93","46.129","46.949","-0.09405138","5.087459E22","1.120183E14","1.327368E24","5881.6190000000015","596.061"
"2012/07/04 20:10","101.199","65.99600000000001","111.899","-0.01523992","53.51","11571.83","46.301","47.22","-0.05147732","5.088096E22","1.119818E14","1.333273E24","5919.268","555.638"
"2012/07/04 20:22","101.169","66.119","111.511","-0.01421799","53.335","11630.79","46.041","46.864","-0.10012169","5.11068E22","1.118944E14","1.34745E24","5903.514","518.379"
"2012/07/04 20:34","101.48","66.42","112.295","-0.01427797","53.22","11845.16","46.075","46.94300000000001","-0.05486086","5.097929E22","1.112433E14","1.355233E24","5917.691","519.508"
"2012/07/04 20:46","101.576","66.635","112.49","-0.01229039","53.214","11827.95","46.102","46.792","-0.06712116","5.107521E22","1.123147E14","1.354096E24","6043.797","448.452"
"2012/07/04 20:58","101.76","66.932","112.794","-0.01120037","53.164","12024.04","46.028","46.747","-0.05175891","5.100716E22","1.115512E14","1.361423E24","6057.445","409.386"
"2012/07/04 21:10","102.874","67.842","113.87","-0.01124894","53.182","12139.52","45.96","46.838","-0.05757163","5.094142E22","1.126276E14","1.36439E24","6151.467","411.666"
"2012/07/04 21:22","102.998","67.885","113.815","-0.01192893","53.083","12175.88","45.792","46.71","-0.03864653","5.101022E22","1.12209E14","1.358112E24","6166.496","440.465"
"2012/07/04 21:34","103.916","68.667","114.593","-0.0084146","53.045","12338.27","45.81","46.566","-0.08182822","5.101449E22","1.122346E14","1.365459E24","6192.826999999998","311.7920000000001"
"2012/07/04 21:46","104.127","68.883","114.614","-0.00888155","53.115","12337.91","45.74100000000001","46.732","-0.11270995","5.102484E22","1.124873E14","1.363912E24","6158.263000000001","330.275"
"2012/07/04 21:58","104.381","69.209","114.972","-0.00977522","53.234","12425.91","45.886","46.872","-0.12489232","5.08234E22","1.117372E14","1.362897E24","6158.774","363.602"
"2012/07/04 22:10","104.401","68.99600000000001","115.108","-0.0106844","53.223","12412.94","45.867","46.62600000000001","-0.11152991","5.103156E22","1.121785E14","1.364508E24","6203.218000000002","400.059"
"2012/07/04 22:22","104.859","69.449","115.909","-0.01172475","53.081","12500.65","45.71100000000001","46.502","-0.09154755","5.095541E22","1.113762E14","1.359125E24","6146.651999999999","439.384"
"2012/07/04 22:34","104.895","69.42399999999999","116.289","-0.01268908","53.04","12506.67","45.651","46.247","-0.0962712","5.096513E22","1.110671E14","1.353518E24","6151.144","476.816"
"2012/07/04 22:46","105.376","69.408","116.969","-0.01289023","52.907","12512.38","45.378","45.81800000000001","-0.12574282","5.11083E22","1.106994E14","1.351145E24","6123.511","486.267"
"2012/07/04 22:58","106.129","69.939","117.965","-0.0131246","52.869","12556.55","45.38399999999999","45.985","-0.09564085","5.112689E22","1.108399E14","1.345309E24","6221.7959999999985","497.9980000000001"
"2012/07/04 23:10","106.217","69.812","118.485","-0.01267721","52.82100000000001","12582.37","45.39100000000001","45.981","-0.12652944","5.114337E22","1.111902E14","1.343864E24","6215.792","481.944"
"2012/07/04 23:22","106.801","70.225","119.188","-0.01178687","52.851000000000006","12655.29","45.377","45.827","-0.11084192","5.104143E22","1.109835E14","1.339972E24","6195.519","449.345"
"2012/07/04 23:34","107.119","70.752","119.123","-0.0111442","52.75899999999999","12616.51","45.258","45.807","-0.14543824","5.118209E22","1.119139E14","1.338932E24","6223.41","425.52"
"2012/07/04 23:46","107.532","70.663","120.126","-0.01049475","52.754","12730.64","45.4","45.892","-0.1104961","5.104348E22","1.120644E14","1.340223E24","6243.9090000000015","400.866"
"2012/07/04 23:58","107.777","70.83800000000002","120.248","-0.01023727","52.62","12740.61","45.31100000000001","45.707","-0.11137799","5.114546E22","1.122513E14","1.341257E24","6278.214","392.425"
"2012/07/05 00:10","107.519","70.648","119.928","-0.01100572","52.57","12622.8","45.131","45.577","-0.14369364","5.137593E22","1.12265E14","1.337788E24","6269.133000000002","423.666"
"2012/07/05 00:22","107.345","70.881","119.731","-0.01196089","52.691","12571.1","45.246","45.81","-0.17189036","5.143675E22","1.13123E14","1.338002E24","6310.106","461.143"
"2012/07/05 00:34","107.501","70.94","120.113","-0.01191714","52.622","12698.89","NaN","45.789","-0.13271351","5.129147E22","1.126405E14","1.34135E24","6263.174","457.909"
"2012/07/05 00:46","108.003","71.001","120.85","-0.01203887","52.496","12782.18","45.18600000000001","45.721","-0.15152179999999998","5.123649E22","1.128328E14","1.345141E24","6301.397","462.378"
"2012/07/05 00:58","107.512","70.355","119.731","-0.01089241","52.592","12677.41","45.316","46.075","-0.13625942","5.145661E22","1.125322E14","1.352129E24","6226.583000000001","418.215"
"2012/07/05 01:10","107.039","70.02199999999999","119.596","-0.01246924","52.608","12679.96","45.286","45.858","-0.1354741","5.132235E22","1.12028E14","1.348326E24","6196.188","477.77"
"2012/07/05 01:22","107.345","70.182","119.667","-0.01548226","52.489","12572.0","45.23","45.782","-0.15365586","5.145071E22","1.128478E14","1.3392E24","6236.74","595.756"
"2012/07/05 01:34","107.353","69.957","120.141","-0.01518178","52.431","12492.04","45.082","45.79600000000001","-0.13628872","5.174737E22","1.128533E14","1.338547E24","6238.866999999998","586.869"
"2012/07/05 01:46","108.406","70.58800000000002","120.983","-0.01495064","52.154","12589.39","44.799","45.03100000000001","-0.16246992","5.175869E22","1.119249E14","1.334983E24","6181.983","578.923"
"2012/07/05 01:58","108.801","70.911","120.891","-0.01511676","51.942","12504.17","44.609","44.78100000000001","-0.10418795","5.192743E22","1.123487E14","1.329584E24","6201.297","587.173"
"2012/07/05 02:10","108.376","70.497","121.132","-0.01507881","52.043","12531.26","44.645","44.983","-0.15273967","5.197659E22","1.121265E14","1.33298E24","6166.428000000001","586.125"
"2012/07/05 02:22","108.747","70.696","120.97","-0.01428869","51.844","12531.17","44.402","44.405","-0.20157552","5.210905E22","1.116792E14","1.331856E24","6185.919","557.121"
"2012/07/05 02:34","108.809","70.89399999999998","120.688","-0.01263015","51.979","12559.13","44.651","44.879","-0.14482071","5.214296E22","1.125284E14","1.339881E24","6182.508000000002","492.071"
"2012/07/05 02:46","108.225","70.633","120.451","-0.01455197","51.96100000000001","12543.97","44.43600000000001","44.596","-0.16971925","5.227556E22","1.117401E14","1.339813E24","6166.34","567.818"
"2012/07/05 02:58","108.132","70.486","120.449","-0.0161197","51.893","12487.31","44.517","44.615","-0.15508957","5.233131E22","1.124408E14","1.335884E24","6186.4209999999985","630.137"
"2012/07/05 03:10","108.25","70.438","120.641","-0.01622548","51.948","12536.47","44.492","44.729","-0.14575036","5.228086E22","1.127392E14","1.342591E24","6183.38","632.6669999999998"
"2012/07/05 03:22","108.358","70.464","120.758","-0.01557046","51.731","12538.34","44.362","44.316","-0.12173273","5.255009E22","1.125611E14","1.346937E24","6147.842","610.249"
"2012/07/05 03:34","107.705","69.968","120.04","-0.01576286","51.881","12481.25","44.415","44.208","-0.12332767","5.256102E22","1.114975E14","1.345794E24","6111.949000000001","616.501"
"2012/07/05 03:46","107.245","69.893","119.305","-0.01909561","51.773","12474.43","44.467","44.489","-0.12969796","5.26936E22","1.123904E14","1.357053E24","6139.456","747.192"
"2012/07/05 03:58","107.417","70.018","119.025","-0.02015433","52.049","12468.53","44.764","44.93","-0.14786009","5.284403E22","1.129283E14","1.366876E24","6191.37","791.4119999999998"
"2012/07/05 04:10","107.465","69.721","118.587","-0.02002805","51.989","12453.44","44.527","44.512","-0.17940252","5.300164E22","1.125035E14","1.369357E24","6212.094","786.802"
"2012/07/05 04:22","107.018","69.12899999999999","118.211","-0.01895515","51.713","12226.73","44.344","44.054","-0.17223242","5.340189E22","1.14165E14","1.364011E24","6261.519","745.655"
"2012/07/05 04:34","107.149","69.095","118.201","-0.01784924","51.667","12212.13","44.274","43.877","-0.19630876","5.344591E22","1.134634E14","1.364329E24","6223.934","700.623"
"2012/07/05 04:46","106.771","68.836","118.151","-0.0171819","51.81800000000001","12202.58","44.411","43.974","-0.12965405","5.34416E22","1.135633E14","1.370327E24","6183.468000000002","672.8789999999998"
"2012/07/05 04:58","105.721","68.044","117.285","-0.01715068","51.773","12023.98","44.519","44.11","-0.13596395","5.347236E22","1.12772E14","1.36132E24","6121.316999999999","670.312"
"2012/07/05 05:10","106.585","68.25399999999999","117.46","-0.01747537","51.327","11956.24","43.979","43.38","-0.13608718","5.379606E22","1.134448E14","1.36086E24","6153.383000000002","682.88"
"2012/07/05 05:22","105.933","67.54","116.884","-0.01770326","51.221","11823.72","43.99100000000001","43.438","-0.08397954","5.402865E22","1.130612E14","1.355276E24","6130.5790000000015","692.982"
"2012/07/05 05:34","105.195","66.813","116.066","-0.01816521","51.242","11738.35","43.903","43.337","-0.10429549","5.407053E22","1.127122E14","1.355671E24","6052.335","708.784"
"2012/07/05 05:46","104.516","66.485","115.288","-0.01775528","51.272","11652.57","44.067","43.363","-0.09036369","5.436713E22","1.129214E14","1.361626E24","6034.43","693.855"
"2012/07/05 05:58","104.519","66.281","115.276","-0.01668724","50.849","11606.2","43.714","42.72","-0.15062109","5.456107E22","1.117877E14","1.356902E24","5996.771","651.953"
"2012/07/05 06:10","104.395","65.847","115.688","-0.0154377","50.726000000000006","11569.54","43.679","42.587","-0.08638284","5.468935E22","1.12203E14","1.355903E24","5996.896","603.964"
"2012/07/05 06:22","103.447","65.245","114.586","-0.01624661","50.985","11444.73","43.914","42.88","-0.08897714","5.467406E22","1.115308E14","1.348344E24","5953.5790000000015","636.966"
"2012/07/05 06:34","103.384","65.286","114.222","-0.01938758","51.124","11347.08","43.999","42.828","-0.10380618","5.469866E22","1.131607E14","1.346756E24","6000.635","758.058"
"2012/07/05 06:46","103.357","65.095","114.406","-0.01759046","50.96","11344.26","43.944","42.717","-0.0571924","5.49547E22","1.127106E14","1.35103E24","6020.111999999999","690.94"
"2012/07/05 06:58","103.33","65.096","114.269","-0.01788635","50.909","11348.48","43.87","42.694","-0.10240649","5.497969E22","1.132683E14","1.350929E24","6069.063","705.298"
"2012/07/05 07:10","102.87","65.038","113.79","-0.01900869","51.159","11260.76","44.055","43.007","-0.07101785","5.511666E22","1.142272E14","1.354052E24","6088.268","751.7"
"2012/07/05 07:22","103.561","65.402","114.475","-0.01998348","50.908","11372.37","43.778","42.277","-0.08876707","5.51699E22","1.130097E14","1.349636E24","6019.311","795.3439999999998"
"2012/07/05 07:34","103.494","65.146","114.355","-0.02123266","50.795","11347.56","43.787","42.31399999999999","-0.10174215","5.521327E22","1.13234E14","1.346013E24","6046.26","847.3760000000002"
"2012/07/05 07:46","103.718","65.059","115.1","-0.02391327","50.715","11393.66","43.787","42.377","-0.07514928","5.511326E22","1.131868E14","1.341736E24","6082.3690000000015","953.08"
"2012/07/05 07:58","104.442","65.275","115.746","-0.02161863","50.64","11591.81","43.687","42.101000000000006","-0.06968882","5.485729E22","1.123678E14","1.344673E24","6071.434","861.811"
