"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/19 14:58","80.02199999999998","56.533","86.225","0.03715415","60.744","16774.0","53.528","61.223","0.11380724","2.897495E22","4.682433E13","1.043191E24","2332.643","868.612"
"2014/12/19 15:10","79.863","56.31800000000001","86.086","0.03736778","60.827","16660.03","53.465","61.323","0.07320286","2.893978E22","4.70593E13","1.042232E24","2330.057","870.586"
"2014/12/19 15:22","79.74","56.547","85.96700000000001","0.0377144","60.81800000000001","16776.35","53.479","61.601000000000006","0.12401917","2.888246E22","4.697016E13","1.04287E24","2316.159","877.127"
"2014/12/19 15:34","79.512","56.407","86.124","0.03770259","60.797","16878.51","53.353","61.508","0.11233908","2.882161E22","4.625837E13","1.043482E24","2300.166","875.47"
"2014/12/19 15:46","79.806","56.789","86.256","0.03757364","60.846","16924.57","53.44","61.533","0.10964327","2.885082E22","4.63981E13","1.044868E24","2309.323","874.048"
"2014/12/19 15:58","79.44800000000002","56.633","86.046","0.03790374","60.823","16938.05","53.483","61.712","0.1156142","2.878441E22","4.608333E13","1.043361E24","2305.291","879.137"
"2014/12/19 16:10","79.535","56.886","86.023","0.03772991","60.917","16991.99","53.47","61.581","0.08679663","2.875116E22","4.647543E13","1.044924E24","2320.16","876.554"
"2014/12/19 16:22","79.813","57.208","86.208","0.03726654","60.892","17063.53","53.404","61.708","0.152042","2.882662E22","4.718965E13","1.049323E24","2337.464","869.8919999999998"
"2014/12/19 16:34","80.446","57.526","86.917","0.03694536","60.841","16985.68","53.288","61.627","0.13580711","2.895667E22","4.730504E13","1.048686E24","2344.45","867.02"
"2014/12/19 16:46","80.309","57.776","86.632","0.03729648","60.862","17013.61","53.346","61.75100000000001","0.10621598","2.896134E22","4.755246E13","1.047903E24","2354.764","879.09"
"2014/12/19 16:58","80.80199999999998","58.166","87.182","0.03721909","60.761","17103.98","53.154","61.628","0.13939266","2.904777E22","4.788686E13","1.051152E24","2379.274","882.658"
"2014/12/19 17:10","81.14699999999998","58.402","87.78299999999999","0.03690375","60.82100000000001","17319.15","53.213","61.708","0.12133148","2.897697E22","4.773055E13","1.051748E24","2373.858","878.57"
"2014/12/19 17:22","82.25200000000002","59.083","88.654","0.03626936","60.675","17484.77","52.855","61.178","0.11334753","2.888124E22","4.721958E13","1.048292E24","2353.425","864.727"
"2014/12/19 17:34","82.375","59.151","88.89299999999999","0.03662369","60.642","17642.61","52.93","61.273","0.15099891","2.884462E22","4.70159E13","1.050187E24","2354.273","874.821"
"2014/12/19 17:46","82.848","59.357","89.595","0.03605183","60.545","17855.43","52.633","61.01300000000001","0.13998415","2.884627E22","4.696517E13","1.054959E24","2372.634","863.747"
"2014/12/19 17:58","83.37700000000002","59.68600000000001","90.477","0.03681616","60.592","18065.25","52.878","61.225","0.19183666","2.878821E22","4.743101E13","1.056439E24","2405.901","883.197"
"2014/12/19 18:10","83.50299999999999","59.632","90.989","0.03715955","60.544","18245.57","52.88800000000001","61.414","0.21172906","2.871965E22","4.716812E13","1.058697E24","2409.048","891.5310000000002"
"2014/12/19 18:22","83.859","59.672","91.566","0.03677269","60.479","18354.96","52.738","61.164","0.14014672","2.866179E22","4.697829E13","1.059877E24","2402.298","880.699"
"2014/12/19 18:34","84.365","59.911","92.48","0.0364587","60.353","18546.64","52.57899999999999","60.949","0.11845495","2.8683200000000002E22","4.714967E13","1.064812E24","2431.9770000000008","874.551"
"2014/12/19 18:46","84.32600000000002","59.859","92.643","0.035722699999999996","60.464","18650.79","52.625","61.153","0.21437496","2.863838E22","4.75216E13","1.068761E24","2437.798","857.0239999999999"
"2014/12/19 18:58","84.15799999999999","59.33","93.123","0.0361698","60.287","18609.31","52.506","60.768","0.15092866","2.865592E22","4.66994E13","1.063912E24","2403.664","869.8939999999999"
"2014/12/19 19:10","84.196","58.807","93.302","0.0350569","60.13800000000001","18505.0","52.559","60.647","0.16856809","2.871222E22","4.703212E13","1.063184E24","2413.877","843.7539999999998"
"2014/12/19 19:22","84.20100000000002","58.747","93.179","0.03463439","60.11600000000001","18350.45","52.56","60.822","0.18646085","2.884132E22","4.766169E13","1.062687E24","2448.6420000000007","837.4"
"2014/12/19 19:34","83.912","58.114","93.141","0.03482093","59.968","18043.25","52.562","60.665","0.1946588","2.900608E22","4.74183E13","1.057716E24","2449.718","844.556"
"2014/12/19 19:46","83.884","57.826","92.871","0.03464567","59.981","17790.08","52.511","60.43899999999999","0.1745982","2.912107E22","4.758877E13","1.05561E24","2454.211","842.059"
"2014/12/19 19:58","82.859","56.995","91.351","0.03493302","60.24800000000001","17402.76","52.845","61.049","0.16389653","2.916511E22","4.811187E13","1.057057E24","2445.083","846.1189999999998"
"2014/12/19 20:10","82.259","56.63399999999999","90.752","0.0340635","60.31399999999999","17169.86","52.798","60.823","0.13164301","2.923325E22","4.790508E13","1.055452E24","2433.48","824.539"
"2014/12/19 20:22","81.452","56.109","90.173","0.03423873","60.43600000000001","17039.02","53.077","61.237","0.18062815","2.921409E22","4.799108E13","1.053065E24","2421.879","826.5089999999999"
"2014/12/19 20:34","80.984","55.772","89.26700000000002","0.03492267","60.482","16699.46","53.072","61.255","0.1592657","2.930967E22","4.825409E13","1.047893E24","2420.836","840.6"
"2014/12/19 20:46","80.723","55.529","89.23899999999998","0.03448532","60.236","16761.06","52.805","60.896","0.21646880000000002","2.922131E22","4.725925E13","1.043811E24","2382.312","824.7539999999998"
"2014/12/19 20:58","80.83800000000002","55.67","89.03","0.03508576","60.364","16752.88","52.911","61.302","0.16959068","2.911011E22","4.734976E13","1.039653E24","2377.434","834.9989999999998"
"2014/12/19 21:10","80.57","55.68","88.302","0.03527134","60.44300000000001","16627.7","52.855","61.26","0.17230379999999998","2.901614E22","4.702563E13","1.033938E24","2350.87","834.2560000000002"
"2014/12/19 21:22","80.312","55.879","87.63799999999998","0.03547649","60.46","16736.69","52.898","61.504","0.19680323","2.877558E22","4.60819E13","1.027512E24","2309.276","832.1260000000002"
"2014/12/19 21:34","80.32600000000002","56.191","87.977","0.03593368","60.315","16746.25","52.925","61.452","0.13539506","2.876298E22","4.604269E13","1.02632E24","2307.068","839.2919999999998"
"2014/12/19 21:46","80.18","56.26600000000001","87.4","0.03538945","60.368","16755.26","52.877","61.707","0.12385519","2.866726E22","4.603503E13","1.023824E24","2293.626","821.903"
"2014/12/19 21:58","80.158","56.242","87.069","0.03562574","60.379","16653.39","52.739","61.74100000000001","0.13697702","2.862197E22","4.61341E13","1.020696E24","2276.689","822.7280000000002"
"2014/12/19 22:10","79.764","56.00899999999999","86.757","0.035206","60.46","16698.15","52.861","61.879","0.11015330000000001","2.850648E22","4.521978E13","1.019181E24","2242.5660000000007","809.597"
"2014/12/19 22:22","80.505","56.528","87.229","0.03571638","60.37","16711.82","52.772","61.76","0.11630505","2.849513E22","4.567933E13","1.017641E24","2258.332000000001","818.923"
"2014/12/19 22:34","80.733","56.904","87.416","0.03592484","60.447","16805.32","52.783","61.872","0.0971949","2.839203E22","4.542157E13","1.016103E24","2245.593","821.063"
"2014/12/19 22:46","80.942","57.267","87.727","0.036297300000000005","60.496","16888.46","52.905","61.97","0.10961125","2.837527E22","4.591103E13","1.020884E24","2267.346","827.954"
"2014/12/19 22:58","80.492","56.958","87.43299999999998","0.0356022","60.578","16906.74","52.902","62.115","0.07678458","2.8336E22","4.587316E13","1.022977E24","2262.166","811.467"
"2014/12/19 23:10","80.709","57.084","87.435","0.03567425","60.53100000000001","16937.45","52.853","61.881","0.12054984","2.826779E22","4.57874E13","1.019616E24","2248.31","811.299"
"2014/12/19 23:22","80.419","56.857","86.93700000000003","0.03597561","60.61600000000001","16866.57","53.027","62.14","0.14883684","2.822744E22","4.587456E13","1.018507E24","2249.484","817.408"
"2014/12/19 23:34","80.533","57.103","86.932","0.03586175","60.599","16953.79","53.01600000000001","62.339","0.08788041","2.822804E22","4.601167E13","1.019496E24","2256.131","816.2330000000002"
"2014/12/19 23:46","81.031","57.583","86.98200000000001","0.03608618","60.466","17052.65","52.83600000000001","62.029","0.07376948","2.820284E22","4.624667E13","1.019689E24","2259.707000000001","820.75"
"2014/12/19 23:58","80.17699999999998","57.104","86.848","0.03585994","60.532","17172.16","52.903","62.26","0.09128783","2.813585E22","4.586261E13","1.022912E24","2254.618","814.666"
"2014/12/20 00:10","80.763","57.75","87.191","0.0355242","60.658","17171.88","52.94300000000001","62.305","0.15144141","2.816481E22","4.630848E13","1.025336E24","2269.556","807.971"
"2014/12/20 00:22","81.608","58.356","87.61200000000002","0.03563716","60.466","17262.95","52.878","61.967","0.09423517","2.823038E22","4.672545E13","1.026143E24","2276.399","812.835"
"2014/12/20 00:34","81.502","58.215","87.72399999999998","0.03615573","60.462","17239.46","52.718","61.964","0.11416047","2.817975E22","4.617737E13","1.023624E24","2257.611","823.216"
"2014/12/20 00:46","80.986","58.169","87.199","0.03654363","60.655","17298.29","52.828","61.967","0.07437638","2.808324E22","4.60297E13","1.024131E24","2239.511","830.4630000000002"
"2014/12/20 00:58","80.907","57.932","87.139","0.03566086","60.679","17175.4","52.892","62.114","0.09437309","2.815508E22","4.608129E13","1.023494E24","2247.078","812.1210000000002"
"2014/12/20 01:10","81.31","58.442","87.14","0.03513198","60.607","17211.37","52.881","61.97","0.12135962","2.810392E22","4.63722E13","1.017683E24","2269.475","800.441"
"2014/12/20 01:22","81.72399999999998","58.81399999999999","87.617","0.03523509","60.404","17370.73","52.645","61.542","0.08997335","2.806084E22","4.560464E13","1.017001E24","2248.474","801.447"
"2014/12/20 01:34","81.98200000000001","58.72","88.12799999999999","0.03536196","60.337","17390.83","52.442","61.307","0.10066216","2.811091E22","4.551025E13","1.018478E24","2251.6710000000007","804.607"
"2014/12/20 01:46","81.876","58.69300000000001","88.07600000000002","0.03561214","60.339","17365.24","52.54","61.363","0.11381881","2.809586E22","4.552645E13","1.015965E24","2253.73","809.7769999999998"
"2014/12/20 01:58","81.07300000000002","58.31800000000001","87.29799999999999","0.03555907","60.49100000000001","17329.85","52.674","61.88800000000001","0.14832903","2.799644E22","4.582498E13","1.016265E24","2269.047","804.581"
"2014/12/20 02:10","81.16199999999998","58.347","87.413","0.03649703","60.397","17241.42","52.529","61.562","0.11695972","2.80894E22","4.602235E13","1.016185E24","2261.185","826.238"
"2014/12/20 02:22","81.311","58.527","87.35700000000001","0.03622715","60.38","17268.24","52.55","61.43899999999999","0.08711252","2.798528E22","4.562727E13","1.010656E24","2257.82","818.9639999999998"
"2014/12/20 02:34","81.163","58.351000000000006","87.25","0.03519328","60.39","17188.96","52.57100000000001","61.352","0.14929789","2.799815E22","4.53176E13","1.00944E24","2234.777","795.137"
"2014/12/20 02:46","80.97399999999998","58.33600000000001","87.03200000000002","0.03549394","60.358","17164.51","52.428","61.1","0.08257467","2.791654E22","4.503622E13","1.00609E24","2232.98","798.637"
"2014/12/20 02:58","80.944","58.541","86.90100000000002","0.03573993","60.474","17155.78","52.543","61.61","0.08554248","2.780685E22","4.487897E13","1.003345E24","2227.243","801.541"
"2014/12/20 03:10","81.072","58.407","87.32700000000001","0.03462863","60.41","17072.2","52.423","61.122","0.13944663","2.790403E22","4.55482E13","1.004058E24","2250.78","777.2360000000001"
"2014/12/20 03:22","80.727","58.269","86.979","0.03448585","60.425","17047.47","52.482","61.243","0.09576257","2.783482E22","4.543568E13","1.001992E24","2243.939","771.034"
"2014/12/20 03:34","81.204","58.304","87.238","0.034810400000000005","60.22","16942.94","52.347","61.033","0.11927137","2.788725E22","4.550527E13","9.977606E23","2233.265","776.929"
"2014/12/20 03:46","80.581","57.976000000000006","86.561","0.03531811","60.392","16959.07","52.367","61.242","0.09785812","2.770977E22","4.460065E13","9.961876E23","2212.725","784.25"
"2014/12/20 03:58","80.516","57.925","86.75399999999998","0.03464321","60.441","16911.39","52.356","61.226000000000006","0.10699661","2.756268E22","4.449681E13","9.893218E23","2201.241","765.57"
"2014/12/20 04:10","80.513","57.654","86.803","0.03493929","60.403","16810.51","52.371","61.334","0.14618029","2.765351E22","4.45685E13","9.882425E23","2185.481","772.615"
"2014/12/20 04:22","80.839","57.547","87.07799999999997","0.03530829","60.349","16680.16","52.205","61.125","0.08870277","2.762287E22","4.453374E13","9.826626E23","2186.964","779.9010000000002"
"2014/12/20 04:34","80.293","56.925","86.792","0.03464139","60.34","16504.69","52.243","61.195","0.11023036","2.766796E22","4.462513E13","9.812682E23","2189.317","764.835"
"2014/12/20 04:46","80.098","56.81100000000001","86.90299999999998","0.0339589","60.294","16450.33","52.219","60.938","0.12142824","2.777294E22","4.459028E13","9.799804E23","2199.144","754.237"
"2014/12/20 04:58","80.074","56.471","87.366","0.03415505","60.223","16308.51","52.275","60.988","0.12648283","2.783069E22","4.435081E13","9.760582E23","2190.359","760.34"
"2014/12/20 05:10","80.35600000000002","56.225","87.91799999999998","0.03389235","60.13","16260.67","52.22","61.006","0.10532972","2.787841E22","4.401904E13","9.738643E23","2199.428","757.9019999999998"
"2014/12/20 05:22","80.418","56.451","88.215","0.03367979","60.051","16383.31","52.213","61.082","0.11166879","2.788282E22","4.349673E13","9.740731E23","2182.363","756.99"
"2014/12/20 05:34","80.12100000000002","56.097","88.022","0.03349543","60.104","16229.48","52.385","61.063","0.10617326","2.804838E22","4.458447E13","9.790014E23","2227.18","756.383"
"2014/12/20 05:46","80.354","56.072","88.008","0.03340828","60.05","16053.0","52.338","61.04600000000001","0.11798423","2.814253E22","4.528074E13","9.775015E23","2245.6020000000008","756.6489999999999"
"2014/12/20 06:10","80.999","56.268","88.715","0.03357897","59.79","15998.46","52.07100000000001","60.315","0.09802266","2.826247E22","4.549515E13","9.736498E23","2270.505","766.841"
"2014/12/20 06:22","80.86399999999998","56.252","88.419","0.0334168","59.914","15987.27","52.302","60.661","0.0748251","2.82248E22","4.600399E13","9.756435E23","2287.812","764.182"
"2014/12/20 06:34","81.032","56.588","88.936","0.0340393","59.816","16145.8","52.159","60.472","0.06002939","2.819038E22","4.587929E13","9.75926E23","2297.617","780.217"
"2014/12/20 06:46","81.315","56.712","89.39299999999999","0.03349791","59.81399999999999","16205.44","52.39100000000001","60.56100000000001","0.08746427","2.811534E22","4.673493E13","9.728165E23","2331.678","769.007"
"2014/12/20 06:58","82.434","57.343","90.307","0.03388247","59.661","16441.07","52.191","60.351000000000006","0.07630139999999999","2.803536E22","4.644974E13","9.712627E23","2331.836","778.82"
"2014/12/20 07:10","82.176","57.652","90.22","0.03396724","59.719","16689.37","52.153","60.229","0.08277256","2.786219E22","4.583202E13","9.679559E23","2330.846","779.97"
"2014/12/20 07:22","82.27799999999998","57.558","90.257","0.03333202","59.64","16796.43","51.994","60.07","0.10598662","2.765563E22","4.533854E13","9.589522E23","2321.056","762.3839999999999"
"2014/12/20 07:34","83.45","58.253","91.187","0.03356666","59.413","17012.52","51.853","60.091","0.08597825","2.75836E22","4.512526E13","9.553381E23","2341.988","767.5110000000002"
"2014/12/20 07:46","83.40100000000002","58.655","90.894","0.03423159","59.497","17246.94","51.817","60.38800000000001","0.08370703","2.738289E22","4.432231E13","9.533849E23","2308.013","778.625"
"2014/12/20 07:58","83.264","58.801","90.729","0.03451661","59.635","17265.34","51.95399999999999","60.73","0.04815697","2.73111E22","4.451587E13","9.544252E23","2317.013","781.939"
"2014/12/20 08:10","83.664","59.151","91.02","0.03454264","59.574","17192.57","51.808","60.522","0.04425038","2.740585E22","4.471321E13","9.517954E23","2319.953","784.607"
"2014/12/20 08:22","84.178","59.474","91.538","0.03526209","59.615","17143.51","51.774","60.471","0.01226863","2.73741E22","4.482003E13","9.494886E23","2337.95","798.915"
"2014/12/20 08:34","83.402","59.308","90.429","0.03511163","59.971","17049.92","52.097","60.675","-0.00165098","2.726256E22","4.445384E13","9.470681E23","2299.637","793.0"
"2014/12/20 08:46","84.105","59.783","90.814","0.03464524","59.869","16983.1","51.84","60.45399999999999","0.0279371","2.736227E22","4.448456E13","9.471004E23","2290.141","782.67"
"2014/12/20 08:58","84.245","59.977","90.831","0.03524722","60.022","16873.34","51.96100000000001","60.545","-0.00591563","2.737278E22","4.49333E13","9.468283E23","2297.611","795.845"
"2014/12/20 09:10","84.00299999999999","60.01600000000001","90.228","0.03481087","60.181","16694.72","52.148","60.539","0.02011673","2.736883E22","4.541987E13","9.444095E23","2290.188","784.62"
"2014/12/20 09:22","83.155","59.742","89.512","0.03452469","60.305","16505.27","52.12300000000001","60.69","0.06681036","2.738812E22","4.5247E13","9.421975E23","2278.757","776.1310000000002"
"2014/12/20 09:34","83.43700000000003","59.611","89.79","0.03437647","60.146","16353.68","52.13","60.643","6.2594E-4","2.7429E22","4.510362E13","9.363024E23","2283.167","771.679"
"2014/12/20 09:46","83.444","59.535","89.63799999999998","0.03409201","60.094","16198.12","52.117","60.844","-0.01029636","2.740922E22","4.514964E13","9.322577E23","2271.29","762.318"
"2014/12/20 09:58","83.48100000000002","59.53100000000001","89.514","0.033630900000000005","60.074","16072.82","52.103","60.61600000000001","0.03015041","2.738164E22","4.52239E13","9.268391E23","2259.099","750.492"
"2014/12/20 10:10","82.991","59.39","88.87200000000001","0.03364384","60.112","16001.71","52.168","60.6","0.01032008","2.727726E22","4.524922E13","9.255433E23","2239.0370000000007","745.577"
"2014/12/20 10:22","83.14299999999999","59.504","88.682","0.03382453","60.179","15796.01","52.334","60.588","-0.00656534","2.726501E22","4.532599E13","9.205682E23","2236.224","747.387"
"2014/12/20 10:34","82.665","59.131","88.035","0.03380009","60.177","15777.09","52.38800000000001","60.758","0.01664711","2.714669E22","4.501556E13","9.169307E23","2219.661","742.659"
"2014/12/20 10:46","82.111","58.387","87.749","0.03289689","60.283","15691.93","52.533","61.07100000000001","0.02737116","2.706558E22","4.475622E13","9.143364E23","2211.031","720.7330000000002"
"2014/12/20 10:58","81.944","58.216","87.507","0.03344542","60.243","15515.77","52.524","61.098","0.01165664","2.709076E22","4.500597E13","9.131174E23","2211.362","730.064"
"2014/12/20 11:10","81.195","57.70399999999999","86.97200000000002","0.03315344","60.282","15354.07","52.566","61.257","0.02049414","2.702238E22","4.486373E13","9.089845E23","2206.313","720.187"
"2014/12/20 11:22","81.255","57.74800000000001","87.109","0.03267574","60.39","15362.9","NaN","61.083","0.00876446","2.699315E22","4.439316E13","9.113642E23","2181.922","709.127"
"2014/12/20 11:34","81.258","57.817","87.055","0.03317454","60.294","15380.71","52.552","60.539","0.01302398","2.698007E22","4.465856E13","9.135644E23","2178.061","717.91"
