"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/19 21:46","138.31","58.41","151.994","0.01447287","31.684","942.1917","15.109000000000002","0.0","-0.57236546","1.213465E20","1.972113E11","2.4775190000000002E20","8.849","0.688"
"2015/04/19 21:58","137.517","53.915","153.88","0.00363737","29.027","952.409","14.438","0.0","-0.24854110000000001","1.201348E20","1.638751E11","2.3399569999999998E20","7.763","0.17800000000000002"
"2015/04/19 22:10","135.421","55.93899999999999","148.384","-5.092E-5","28.855","1151.865","16.795","1.031","-0.49026406","1.249699E20","2.150534E11","2.9676739999999997E20","10.19","0.003"
"2015/04/19 22:22","134.90200000000002","53.684","145.477","-0.02956356","28.765","1116.296","16.474","0.0","1.11025167","1.316535E20","2.408293E11","3.083579E20","10.955","1.56"
"2015/04/19 22:34","131.341","54.14","144.351","-0.01286452","30.257","1168.076","17.027","0.505","0.90630454","1.198334E20","1.951623E11","3.071488E20","8.942","0.599"
"2015/04/19 22:46","140.87","58.01600000000001","156.02700000000004","0.009447399999999998","30.248","1052.073","15.869000000000002","0.51","-0.22368528","1.219468E20","2.066896E11","2.7385110000000002E20","9.47","0.46"
"2015/04/19 22:58","144.386","57.596","159.15","-0.06624652","29.908","1031.689","15.917","0.493","1.80644655","1.276375E20","2.498021E11","2.7813609999999998E20","12.213","3.431"
"2015/04/19 23:10","141.778","54.789","152.429","-0.01002316","28.663","1094.568","16.491","0.5429999999999999","0.45801549999999996","1.151113E20","2.134301E11","2.674688E20","9.767","0.456"
"2015/04/19 23:22","136.715","53.163","149.434","-0.03770904","29.034","1010.456","15.231","0.0","1.56702757","1.125085E20","2.034099E11","2.348378E20","10.135","1.7619999999999998"
"2015/04/19 23:34","128.344","52.07100000000001","139.73","-0.07961002","27.266","1004.774","16.428","1.357","2.06172061","1.357059E20","2.805596E11","2.948988E20","12.896","4.185"
"2015/04/19 23:46","127.357","48.892","137.039","-0.04610608","28.301","927.5294","16.005","0.0","1.33853996","1.238603E20","2.338815E11","2.673006E20","9.805","2.035"
"2015/04/19 23:58","125.353","49.90600000000001","137.085","-0.06123953","29.83","927.4348","17.285999999999998","2.597","2.45679045","1.282749E20","2.632422E11","2.8451689999999998E20","10.451","2.7880000000000003"
"2015/04/20 00:10","126.352","49.651","137.529","-0.02869302","28.259","908.6602","16.373","1.288","1.23361921","1.353136E20","2.761508E11","2.8117070000000002E20","11.802","1.4240000000000002"
"2015/04/20 00:22","125.031","47.67","137.859","-0.08609036","29.339","915.9011","17.082","1.5619999999999998","2.47170019","1.390205E20","3.19596E11","3.113875E20","12.627","4.157"
"2015/04/20 00:34","119.243","48.089","131.273","-0.04616896","29.469","868.7089","16.991","0.481","1.45229781","1.144182E20","2.483592E11","2.3996630000000002E20","10.268","1.827"
"2015/04/20 00:46","125.159","48.469","134.805","-0.07816034","31.663","968.3222","18.827","1.064","2.07545853","9.841656E19","2.296264E11","2.4176329999999998E20","8.836","2.584"
"2015/04/20 00:58","127.18","52.457","137.862","-0.01542453","31.819000000000006","1036.42","18.586","2.083","0.34397674","1.040255E20","2.258997E11","2.6427110000000002E20","8.701","0.5579999999999999"
"2015/04/20 01:10","128.224","50.182","140.571","-0.02804216","29.888","1000.768","17.194000000000006","0.909","0.86475182","1.213334E20","2.956839E11","2.92394E20","12.46","1.171"
"2015/04/20 01:22","128.411","50.881","138.977","-0.06422734","30.613000000000003","897.939","17.192","1.66","1.64788866","1.297008E20","2.721768E11","2.873932E20","11.041","2.866"
"2015/04/20 01:34","133.762","57.108","142.94","-0.02490402","31.299","1156.18","18.487","0.483","0.65038079","1.131632E20","2.624464E11","3.1784E20","10.842","0.977"
"2015/04/20 01:46","128.184","53.073","136.671","-0.02220004","29.532","1218.476","18.545","4.908","1.42296565","9.462506E19","2.028253E11","2.6376510000000002E20","8.737","0.7609999999999999"
"2015/04/20 01:58","137.248","56.386","149.134","-0.01404199","29.274","884.0795","15.572","0.0","0.94028366","1.199104E20","2.514273E11","2.4421209999999998E20","10.937","0.614"
"2015/04/20 02:10","138.054","63.474","149.497","-0.033681","29.125","1071.853","16.399","0.568","1.13034499","1.073884E20","2.325898E11","2.5053049999999998E20","10.923","1.3969999999999998"
"2015/04/20 02:22","133.467","59.237","147.739","-0.00228097","27.957","987.3919","15.424","0.0","0.39462355","1.146813E20","1.978018E11","2.3865670000000002E20","9.218","0.103"
"2015/04/20 02:34","142.399","67.872","149.515","0.00323453","30.066","1221.063","16.582","1.418","-0.13015968","8.825724999999999E19","1.633928E11","2.2864929999999998E20","7.673999999999999","0.114"
"2015/04/20 02:46","125.21","53.39100000000001","135.974","-0.0256635","29.209","1044.621","16.887","0.0","0.35661331","1.017132E20","2.063714E11","2.413906E20","9.396","0.964"
"2015/04/20 02:58","128.306","57.57899999999999","139.167","-6.0808E-4","29.338","1010.4","17.045","0.617","0.04051892","9.4548E19","1.705177E11","2.1738070000000002E20","7.254","0.021"
"2015/04/20 03:10","127.032","59.38399999999999","135.71","0.03067439","30.562","961.8073","16.253","0.0","-1.32221746","8.578428E19","1.576584E11","1.8776649999999998E20","6.897","0.963"
"2015/04/20 03:22","132.457","55.966","143.062","0.01330511","30.619","886.5098","16.245","0.7040000000000001","0.01823051","8.174952E19","1.165182E11","1.6718E20","4.7010000000000005","0.394"
"2015/04/20 03:34","148.67","65.005","155.642","-0.01542459","32.938","905.4144","15.066","0.0","0.98410559","7.547472999999999E19","1.319687E11","1.5631590000000002E20","5.683","0.434"
"2015/04/20 03:46","143.892","64.135","150.467","-0.01291719","32.838","887.538","16.111","0.6940000000000001","0.48038122","8.018398E19","1.526286E11","1.6973129999999998E20","6.312","0.376"
"2015/04/20 03:58","141.129","63.543","145.951","-0.00709929","29.261","1073.919","16.811","0.0","0.81452304","9.731487000000001E19","1.808304E11","2.338988E20","8.327","0.261"
"2015/04/20 04:10","146.268","60.25","153.656","0.03699943","28.619","1081.438","15.693","0.0","-1.0867033000000001","9.50895E19","1.761874E11","2.197382E20","8.144","1.354"
"2015/04/20 04:22","152.217","64.432","160.024","-0.05186789","29.456","1112.585","15.53","0.0","2.41237211","8.449284E19","1.493909E11","1.9947089999999998E20","6.693","1.703"
"2015/04/20 04:34","137.864","61.227","145.042","-0.02626483","28.903","947.1688","14.805","0.7140000000000001","1.16423082","8.513748E19","1.374836E11","1.761034E20","6.16","0.846"
"2015/04/20 04:46","130.834","51.721","137.998","-0.02796855","26.671","950.8252","14.978","0.562","1.36935973","1.099566E20","1.917653E11","2.247674E20","8.798","1.162"
"2015/04/20 04:58","131.005","54.965","137.289","-0.01572138","29.928","967.6779","16.3","0.685","1.17061806","8.328600999999999E19","1.655288E11","1.876274E20","6.857","0.467"
"2015/04/20 05:10","125.859","47.33600000000001","136.054","-0.04555088","26.932","802.0459","14.359000000000002","0.0","1.78563845","8.939476E19","1.619361E11","1.5551230000000002E20","7.558","1.528"
"2015/04/20 05:22","137.239","49.021","143.99200000000005","-0.04318701","27.501","708.2825","13.337","0.0","1.66989195","6.653617E19","1.235E11","1.072319E20","5.199","1.061"
"2015/04/20 05:34","125.933","49.268","133.82399999999998","-0.01947263","29.093000000000004","840.6073","15.1","0.0","0.96398139","8.407764999999999E19","1.593942E11","1.6745449999999998E20","6.53","0.584"
"2015/04/20 05:46","122.849","46.989","131.906","-0.06485764","29.019","663.1318","15.229","0.0","2.28966618","1.037625E20","2.267959E11","1.743724E20","8.812000000000003","2.291"
"2015/04/20 05:58","121.862","47.183","132.806","-0.05053085","29.002","641.5417","14.942","0.0","1.77300441","9.866172E19","1.851997E11","1.5165529999999998E20","7.274","1.797"
"2015/04/20 06:10","118.384","47.301","128.5","-0.11271300000000001","28.506","757.7373","17.208","3.03","3.42204571","1.180176E20","2.609627E11","2.3245729999999998E20","10.3","4.408"
"2015/04/20 06:22","121.803","44.099","130.27200000000002","-0.05979908","28.11","1011.425","19.891","7.763","1.79545736","1.18776E20","2.399705E11","2.9416449999999998E20","9.53","2.5340000000000003"
"2015/04/20 06:34","125.349","49.228","133.276","-0.07131296","26.665","868.5952","16.956","1.802","2.58938098","1.257011E20","3.108336E11","2.5608430000000002E20","12.651","3.207"
"2015/04/20 06:46","131.332","47.478","142.68200000000004","-0.07230096","28.332","758.7363","15.067","0.0","2.83492899","9.359499000000001E19","2.023221E11","1.652522E20","8.482999999999999","2.491"
"2015/04/20 06:58","128.183","46.632","139.80100000000002","-0.06271712","26.404","667.8901","14.553","1.274","2.35888219","9.189284999999999E19","2.001127E11","1.39257E20","8.275","2.124"
"2015/04/20 07:10","121.949","52.601000000000006","134.968","-0.05384058","25.745","711.5565","14.356","0.5489999999999999","2.0505774","1.13352E20","2.193513E11","1.7198609999999998E20","9.977","2.37"
"2015/04/20 07:22","129.52200000000002","52.227","139.664","0.00640527","25.177","722.6721","14.081","0.0","-0.35159478","7.759566E19","1.689106E11","1.190078E20","7.6960000000000015","0.193"
"2015/04/20 07:34","126.898","46.831","140.328","-0.03035473","25.236","632.1201","13.612","1.55","1.02516627","7.817795000000001E19","1.40918E11","1.082934E20","6.364","0.882"
"2015/04/20 07:46","131.94299999999998","48.203","143.707","0.02432934","26.623","577.1594","12.37","0.0","-0.56220704","7.963912999999999E19","1.560351E11","9.96441E19","7.306","0.7340000000000001"
"2015/04/20 07:58","127.665","50.15","139.73","-0.03870202","26.73","673.9148","13.612","0.0","1.04575205","8.17246E19","1.559738E11","1.208235E20","7.067","1.165"
"2015/04/20 08:10","130.037","55.307","140.925","-0.03085522","26.471","762.9249","13.675","0.0","0.93358213","7.978100999999999E19","1.393101E11","1.266498E20","6.877000000000002","0.965"
"2015/04/20 08:22","147.452","55.858","158.24","-0.04276494","27.339","662.2625","12.368","0.0","1.71711624","8.876322E19","1.73781E11","1.231319E20","8.503","1.519"
"2015/04/20 08:34","137.691","57.749","147.563","0.01886532","27.511","730.8335","14.561","0.0","-0.96866119","8.594846E19","1.511099E11","1.358811E20","6.8439999999999985","0.629"
"2015/04/20 08:46","135.793","53.508","146.465","-0.03528735","27.439","707.7244","13.164","0.0","1.15516055","8.855664999999999E19","1.835721E11","1.344042E20","8.756","1.218"
"2015/04/20 08:58","141.436","59.049","150.61700000000005","-0.01533664","28.441","786.2451","13.86","0.0","1.03988528","9.346455000000001E19","1.543902E11","1.566252E20","7.439","0.569"
"2015/04/20 09:10","135.763","62.37","145.125","-0.00758232","28.467","778.2104","13.472","0.0","0.81054497","1.003824E20","1.649703E11","1.6535969999999998E20","7.921","0.302"
"2015/04/20 09:22","142.10399999999996","61.731","151.756","0.01874898","28.227","779.6058","13.442","0.0","-0.17101909","9.7325E19","1.43265E11","1.56338E20","6.718","0.748"
"2015/04/20 09:34","154.79399999999995","62.897","164.268","0.02394271","28.615","811.53","13.32","0.0","-0.40625438","1.123153E20","1.82879E11","1.864504E20","8.87","1.1"
"2015/04/20 09:46","153.313","63.135","162.221","0.05604073","28.501","959.7235","13.75","0.0","-2.06064844","1.035145E20","1.740775E11","2.0265430000000002E20","8.541","2.378"
"2015/04/20 09:58","153.46200000000005","63.35","158.05700000000004","0.02148742","30.496","802.4822","14.378","0.0","-0.33964863","1.053548E20","2.072814E11","1.9289750000000002E20","9.07","0.857"
"2015/04/20 10:10","136.923","57.304","142.089","-0.04704837","29.197","774.1494","14.229","0.0","2.00038314","1.141227E20","2.036158E11","2.0150849999999998E20","9.358","1.994"
"2015/04/20 10:22","139.16299999999998","57.44","145.084","-0.01730691","28.178","772.5112","13.745","0.0","0.82495338","9.768207000000001E19","1.33346E11","1.651746E20","5.837999999999999","0.6459999999999999"
"2015/04/20 10:34","136.944","54.558","144.127","0.01792701","29.003","723.446","14.376","0.0","0.17103077","1.039637E20","1.923292E11","1.7389910000000002E20","8.566","0.685"
"2015/04/20 10:46","148.481","59.68600000000001","156.734","0.01616779","27.917","841.6167","13.887","0.0","0.7636168000000001","9.513458E19","1.658698E11","1.732442E20","7.755","0.596"
"2015/04/20 10:58","156.631","64.286","163.002","0.01691992","29.183000000000003","737.1083","12.993","0.0","0.19424462","9.180936999999999E19","1.656361E11","1.4879470000000002E20","7.702000000000001","0.602"
"2015/04/20 11:10","142.24","55.994","151.999","-0.00227857","28.709","659.1541","13.414","0.0","0.40801743","1.086901E20","1.832984E11","1.671988E20","7.694","0.091"
"2015/04/20 11:22","141.595","58.529","148.39","0.00164481","27.362","674.8958","13.014","0.0","0.30188724","1.117494E20","2.028676E11","1.6581390000000002E20","9.156","0.07"
"2015/04/20 11:34","141.188","53.988","152.173","-0.02249527","28.64","560.1103","12.259","0.508","1.0681504","1.137885E20","2.108939E11","1.465387E20","8.799","0.939"
"2015/04/20 11:46","125.415","48.98","134.184","-0.01502692","30.694000000000006","676.9714","16.085","4.206","0.97096074","1.175389E20","2.083016E11","1.9239630000000002E20","9.024","0.652"
"2015/04/20 11:58","135.49","48.851000000000006","147.71","-0.02379036","28.277","600.6475","13.946","0.0","1.14455736","1.004693E20","1.641791E11","1.403928E20","7.0360000000000005","0.858"
"2015/04/20 12:10","127.828","49.308","135.793","0.00218078","27.474","714.9027","14.071","0.0","0.14034341","1.219821E20","2.027744E11","2.02227E20","8.641","0.095"
"2015/04/20 12:22","133.894","55.24","139.974","-0.0296452","28.198","687.4169999999999","13.929","0.0","1.8071816000000003","1.169636E20","2.198566E11","1.871486E20","9.568","1.239"
"2015/04/20 12:34","129.692","55.344","139.005","-0.04142728","28.033","749.405","14.786","1.13","1.82599103","1.045801E20","1.771853E11","1.7615809999999998E20","7.63","1.61"
"2015/04/20 12:46","131.707","54.053","141.17","-0.02136213","26.694000000000006","875.8491","14.303","0.0","1.17013717","9.913318E19","1.562965E11","1.8959609999999998E20","7.06","0.7979999999999999"
"2015/04/20 12:58","143.946","56.096","152.077","-0.00781588","28.798","754.5975","14.117","0.0","0.83850437","1.015433E20","1.822686E11","1.7637649999999998E20","7.6320000000000014","0.29100000000000004"
"2015/04/20 13:10","134.57","54.297","140.265","-0.01219508","27.245","971.8619","15.921","0.0","0.83441329","9.226902E19","1.932804E11","2.0263609999999998E20","8.539","0.409"
"2015/04/20 13:22","136.342","55.46","144.231","-0.02157697","26.922","708.545","13.377","0.0","1.32313597","1.141282E20","1.737497E11","1.81609E20","7.291","0.9"
"2015/04/20 13:34","145.907","55.37600000000001","153.56","-0.04753146","27.004","840.1722","13.548","0.0","2.26374722","9.860008999999999E19","1.506714E11","1.7517830000000002E20","6.961","1.817"
"2015/04/20 13:46","138.311","52.947","148.244","-0.06330261","27.695","786.5981","13.146","0.0","2.43543983","9.747888999999999E19","1.56348E11","1.7132049999999998E20","6.845","2.273"
"2015/04/20 13:58","147.533","53.31","159.463","-0.03336817","28.45","617.7238","12.042","0.0","1.67359912","7.631656999999999E19","1.119241E11","1.041863E20","5.025","0.955"
"2015/04/20 14:10","135.717","53.524","144.123","0.01307064","27.65","772.9717","13.892","0.0","0.1060904","9.18051E19","1.592913E11","1.591138E20","7.409","0.44"
"2015/04/20 14:22","138.077","55.025","142.467","6.6496E-4","29.714","658.191","13.708","0.0","0.71618432","7.57428E19","1.41506E11","1.232491E20","5.727","0.017"
"2015/04/20 14:34","129.118","49.668","137.69299999999998","0.00652155","28.527","684.8373","13.640999999999998","0.0","0.19788462","6.790071E19","1.11744E11","1.091393E20","4.672","0.155"
"2015/04/20 14:46","127.116","57.402","132.565","0.02651937","25.652","895.6863","14.743","0.0","-0.90312141","7.499738E19","1.400943E11","1.439308E20","6.231","0.754"
"2015/04/20 14:58","137.248","54.782","147.77200000000005","0.03684656","27.326","608.7451","12.883","0.0","-1.12717366","5.791944E19","8.617391E10","8.003562E19","3.597","0.768"
"2015/04/20 15:10","145.81799999999996","54.302","155.908","0.00755067","27.545","700.408","12.726","0.0","0.15923598","5.969242E19","9.668754E10","8.929660999999999E19","4.424","0.171"
"2015/04/20 15:22","129.871","53.89100000000001","140.907","0.0158326","27.375","710.8795","13.634","0.0","-0.18799606","5.621948E19","8.500841E10","8.685532E19","4.024","0.333"
"2015/04/20 15:34","135.16299999999998","55.733","144.72","-0.04632147","26.623","914.6928","15.481","0.0","1.31466365","6.546629E19","1.416265E11","1.27549E20","6.669","1.176"
"2015/04/20 15:46","133.651","56.672","143.447","0.02510207","27.03","725.5645","14.411","0.917","-0.99780971","6.601379E19","1.179588E11","1.050304E20","5.275","0.635"
"2015/04/20 15:58","147.023","55.216","157.457","0.0237799","30.776","905.1425","16.195","1.887","-1.05921638","3.1232E19","4.69678E10","6.370968E19","1.98","0.271"
"2015/04/20 16:10","130.61700000000002","58.702","143.703","-0.04158635","27.791","738.9316","14.072","0.0","2.52420044","5.726646E19","1.13029E11","9.322676E19","4.992","0.893"
"2015/04/20 16:22","134.56799999999998","51.407","143.06","-0.01095031","29.237","670.6728","14.628","0.0","0.78784949","5.546137E19","1.139977E11","9.084971000000001E19","4.604","0.209"
"2015/04/20 16:34","117.759","47.122","130.578","0.033486300000000004","26.647","688.0298","14.716","1.01","-1.18372786","5.652549E19","1.093825E11","9.045968999999999E19","4.525","0.6629999999999999"
"2015/04/20 16:46","125.919","44.479","138.411","-0.07344916","26.16","667.6489","14.254","0.855","2.74728894","6.787863E19","1.257979E11","1.037401E20","5.4","1.788"
"2015/04/20 16:58","107.675","46.069","119.962","-0.03764706","27.449","773.5515","16.989","1.739","1.25170851","6.313475E19","1.275903E11","1.181407E20","5.1629999999999985","0.83"
"2015/04/20 17:10","112.212","49.044","121.387","-0.08168469","27.142","786.0147","17.535999999999998","0.7809999999999999","2.75822759","6.75967E19","1.481173E11","1.336144E20","5.525","1.825"
"2015/04/20 17:22","108.537","40.266","118.679","-0.07312204","27.629","927.3063","18.858","1.739","2.19063234","6.054873E19","1.525057E11","1.416229E20","5.721","1.445"
"2015/04/20 17:34","105.801","42.618","113.297","-0.03926168","26.607","927.7993","18.874","1.98","1.06239092","5.336162E19","1.153278E11","1.24448E20","4.424","0.674"
"2015/04/20 17:46","98.276","44.25899999999999","105.422","0.00655663","28.173","1192.526","23.693","6.4220000000000015","-0.07780013","5.376231E19","1.264699E11","1.726262E20","4.8039999999999985","0.109"
"2015/04/20 17:58","97.544","40.673","104.042","-0.06370283","26.324","798.4010000000001","19.152","4.202","2.16784573","5.970164E19","1.364409E11","1.261771E20","5.08","1.196"
"2015/04/20 18:10","98.278","35.171","107.856","-0.04476712","27.408","744.5681","18.101","0.0","1.35497558","5.873291E19","1.16349E11","1.186583E20","4.1560000000000015","0.7929999999999999"
"2015/04/20 18:22","99.038","35.921","108.286","-0.022697400000000003","28.927","570.1798","16.222","1.852","0.99806124","5.096784E19","9.543736E10","8.178020999999999E19","3.222","0.345"
"2015/04/20 18:34","118.562","41.262","128.43","-0.05552104","27.458","695.2155","15.056","1.124","2.19229054","4.680282E19","8.749181E10","8.217164999999999E19","3.345","0.8340000000000001"
"2015/04/20 18:46","111.143","41.923","120.564","0.00321856","28.213","628.1525","15.404000000000002","0.0","-0.30740634","3.421097E19","5.60626E10","5.589237E19","2.069","0.035"
"2015/04/20 18:58","115.506","41.45","124.655","0.01968106","29.382","673.2568","16.361","1.471","-0.67020524","3.37885E19","5.745706E10","6.079981E19","1.974","0.206"
