"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 11:22","79.626","44.635","91.289","-0.00877907","43.726000000000006","13710.1","38.576","33.348","-0.00755414","1.261342E23","1.445079E14","3.097006E24","8393.190999999999","775.3380000000002"
"2014/10/19 11:34","79.714","44.457","91.132","-0.00884545","43.746","13722.16","38.687","33.518","0.01439486","1.260866E23","1.437685E14","3.092806E24","8466.548","782.929"
"2014/10/19 11:46","79.32300000000002","44.466","90.879","-0.00859835","43.815","13723.21","38.744","33.543","-0.01285111","1.259462E23","1.44157E14","3.09882E24","8371.84","760.51"
"2014/10/19 11:58","79.679","44.639","91.286","-0.00924538","43.916","13803.05","38.869","33.756","0.00570601","1.258151E23","1.453678E14","3.118957E24","8474.976","816.038"
"2014/10/19 12:10","80.072","44.838","91.809","-0.0089738","43.885","13775.59","38.74800000000001","33.57","0.02736335","1.261267E23","1.464679E14","3.116338E24","8539.402","794.7"
"2014/10/19 12:22","79.666","44.707","91.071","-0.00917445","43.979","13364.53","38.791","33.539","-0.01469326","1.279463E23","1.516993E14","3.136016E24","8677.998","815.878"
"2014/10/19 12:34","77.098","42.755","86.98299999999998","-0.00848991","44.25899999999999","11291.76","38.845","32.835","0.01621694","1.371147E23","1.795897E14","3.160563E24","9252.569","773.574"
"2014/10/19 12:46","79.82300000000002","44.918","91.308","-0.00945004","43.989","13781.66","38.927","33.917","0.00617826","1.260087E23","1.447189E14","3.106729E24","8504.249","839.9019999999998"
"2014/10/19 12:58","80.322","45.149","91.554","-0.01011509","43.833","13737.98","38.758","33.577","0.02553959","1.265703E23","1.457498E14","3.09878E24","8618.421999999999","903.419"
"2014/10/19 13:10","80.268","45.133","91.632","-0.00882887","43.92","13777.28","38.804","33.646","0.02131333","1.263369E23","1.462423E14","3.10726E24","8695.889000000001","788.584"
"2014/10/19 13:22","80.482","45.247","91.784","-0.00930806","44.012","13836.32","38.919","33.843","-0.01733189","1.263719E23","1.470075E14","3.126198E24","8719.203000000001","832.3939999999999"
"2014/10/19 13:34","80.931","45.62300000000001","92.162","-0.00937777","44.107","13844.6","39.076","33.975","-0.016272599999999998","1.263886E23","1.477556E14","3.131086E24","8708.058","840.3789999999998"
"2014/10/19 13:46","81.118","45.665","92.464","-0.00945199","44.205","13936.68","39.211","34.254","-0.01027636","1.260959E23","1.484743E14","3.145394E24","8720.014000000001","845.831"
"2014/10/19 13:58","81.46600000000002","45.901","92.919","-0.00970644","44.092","13967.38","39.177","34.227","-0.01093442","1.260157E23","1.487845E14","3.135814E24","8695.578000000001","870.627"
"2014/10/19 14:10","81.902","46.322","93.416","-0.00929565","44.104","14042.84","39.084","33.972","-8.158999999999999E-4","1.258455E23","1.488383E14","3.131831E24","8801.818000000001","835.176"
"2014/10/19 14:22","82.029","46.26300000000001","93.341","-0.00963707","44.17100000000001","14145.52","NaN","34.203","-0.03014901","1.256219E23","1.482309E14","3.138687E24","8635.555","866.2769999999998"
"2014/10/19 14:34","82.042","46.144","93.337","-0.00971195","44.309","14224.83","39.271","34.504","-0.05593075","1.254101E23","1.477847E14","3.149333E24","8567.965","873.3910000000002"
"2014/10/19 14:46","82.29899999999998","46.73","93.776","-0.00971113","44.448","14438.82","39.493","34.78","-0.00772174","1.248007E23","1.48315E14","3.164533E24","8664.071","874.128"
"2014/10/19 14:58","82.454","46.578","93.982","-0.00945397","44.44","14427.0","39.522","34.808","-0.01323496","1.252755E23","1.489083E14","3.179094E24","8564.421999999999","854.807"
"2014/10/19 15:10","82.939","46.76300000000001","94.392","-0.01010504","44.379","14378.97","39.511","34.702","-0.00195415","1.264582E23","1.517247E14","3.205269E24","8775.524","922.479"
"2014/10/19 15:22","83.416","47.07100000000001","94.796","-0.00982252","44.43","14365.53","39.54","34.635","0.01429464","1.271312E23","1.534813E14","3.226481E24","8734.4","902.602"
"2014/10/19 15:34","83.83","47.257","95.162","-0.01003225","44.393","14320.21","39.471","34.383","-0.01817755","1.282608E23","1.551148E14","3.244031E24","8808.374","932.141"
"2014/10/19 15:46","84.391","47.344","95.333","-0.00979332","44.309","14092.69","39.409","34.06","-0.02280024","1.302021E23","1.600914E14","3.267165E24","9011.541","921.266"
"2014/10/19 15:58","84.59200000000001","47.451","95.562","-0.00973449","44.246","13921.63","39.339","33.785","0.01018442","1.320879E23","1.645571E14","3.298243E24","9258.534","927.561"
