"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 02:10","104.019","72.13","108.351","-0.012961700000000001","57.512","9788.372","47.226000000000006","48.047","0.21036007","2.251417E22","5.763512E13","5.664356E23","2854.699","185.893"
"2011/08/01 02:22","103.93","72.501","108.309","-0.01413384","57.643","9848.397","47.483","48.289","0.21177858","2.253734E22","5.813035E13","5.712824E23","2909.554","203.105"
"2011/08/01 02:34","103.329","72.181","107.449","-0.01402844","57.573","9822.701","47.385","48.21","0.22712761","2.260816E22","5.820581E13","5.742924E23","2911.179","201.875"
"2011/08/01 02:46","103.256","71.931","107.628","-0.01362014","57.53","9842.874","47.341","48.323","0.24416105","2.268463E22","5.864319E13","5.74936E23","2936.696","197.158"
"2011/08/01 02:58","103.36","71.708","107.656","-0.01268388","57.44300000000001","9804.407","47.413","48.411","0.22363667","2.284053E22","5.896132E13","5.793686E23","2942.745","184.128"
"2011/08/01 03:10","102.106","70.938","106.346","-0.01302957","57.493","9765.626","47.487","48.331","0.19137335","2.296743E22","5.94041E13","5.866222E23","2935.763","188.993"
"2011/08/01 03:22","102.013","70.846","106.318","-0.0131345","57.51300000000001","9823.866","47.427","48.139","0.17805542","2.305885E22","6.011997E13","5.921168E23","2957.136","191.023"
"2011/08/01 03:34","101.854","70.79","106.184","-0.01174718","57.286","9826.692","47.2","47.988","0.13536726","2.303875E22","5.948808E13","5.892857E23","2951.055","170.505"
"2011/08/01 03:46","102.759","70.986","107.431","-0.01114951","57.018","9955.215","46.984","47.599","0.15472750000000002","2.312376E22","5.970369E13","5.945074E23","2990.062","162.412"
"2011/08/01 03:58","102.804","71.39399999999998","107.556","-0.01102046","56.919","10070.33","46.87","47.334","0.23772669","2.302041E22","5.966241E13","5.961929E23","3020.796","160.014"
"2011/08/01 04:10","102.725","70.82","107.361","-0.00943234","56.904","10058.98","46.688","47.022","0.19228688","2.321456E22","6.060601E13","6.039638E23","3030.364","137.537"
"2011/08/01 04:22","102.348","70.402","107.183","-0.00880799","56.905","10072.54","46.715","47.255","0.24268048","2.320685E22","5.997468E13","6.038817E23","3037.081","128.914"
"2011/08/01 04:34","101.888","70.14699999999999","107.008","-0.00741857","56.819","10054.66","46.786","47.093","0.16956784","2.335007E22","6.040238E13","6.078702E23","3059.038","108.983"
"2011/08/01 04:46","102.027","69.55","107.438","-0.00463655","56.524","10011.79","46.716","46.992","0.21886833","2.359312E22","6.060835E13","6.111817E23","3093.711","68.82"
"2011/08/01 04:58","103.044","69.866","108.07","-0.00580582","56.375","10036.04","46.441","46.31100000000001","0.19846043","2.376761E22","6.172477E13","6.152617E23","3130.011","87.28299999999999"
"2011/08/01 05:10","102.346","69.587","107.401","-0.0049395","56.307","9881.952","46.303","46.261","0.21339205","2.410498E22","6.277413E13","6.196605E23","3183.237","75.29"
"2011/08/01 05:22","102.553","69.247","108.118","-0.00423371","56.024","9808.8","45.803","45.331","0.15868302","2.436528E22","6.370254E13","6.206226E23","3218.312","65.434"
"2011/08/01 05:34","102.514","69.118","107.895","-0.00260897","55.945","9703.683","45.756","45.386","0.22500771","2.465245E22","6.499621E13","6.248096E23","3278.332000000001","40.848"
"2011/08/01 05:46","103.392","69.306","108.852","-0.0026697","55.66","9725.025","45.678","45.208","0.22037689","2.485864E22","6.580435E13","6.287668E23","3310.5959999999995","42.38800000000001"
"2011/08/01 05:58","103.968","69.574","109.325","-0.00239886","55.667","9816.614","45.434","44.971","0.21954182","2.498536E22","6.680619E13","6.358878E23","3342.8140000000008","38.428"
"2011/08/01 06:10","104.902","70.071","110.472","-0.0019564","55.32","9911.443","45.305","44.722","0.16341184","2.520414E22","6.800681E13","6.414251E23","3396.629000000001","31.761"
"2011/08/01 06:22","104.787","70.52600000000002","110.51","-0.0014892999999999998","55.596","10128.16","45.475","44.963","0.17412351","2.493467E22","6.724817E13","6.421202E23","3392.425","24.168000000000006"
"2011/08/01 06:34","105.234","71.021","111.706","8.9387E-4","55.63800000000001","10503.16","45.749","45.238","0.22953948","2.469276E22","6.545085E13","6.466185E23","3384.722","14.542"
"2011/08/01 06:46","105.984","72.128","113.259","0.00166556","55.761","10995.22","45.862","45.761","0.26307884","2.420072E22","6.309139E13","6.453709E23","3358.074","26.945"
"2011/08/01 06:58","106.136","72.561","113.519","0.00192436","56.166","11302.5","46.32","46.51","0.30027688","2.385334E22","6.170884E13","6.472405E23","3343.917","31.002"
"2011/08/01 07:10","105.969","73.04","113.735","0.00375019","56.59","11659.04","46.379","46.611","0.23424536","2.348395E22","5.992481E13","6.479007E23","3335.856","60.118"
"2011/08/01 07:22","105.708","73.756","113.952","0.00448075","56.721","12030.15","46.74","47.286","0.25426045","2.321573E22","5.90868E13","6.530424E23","3322.377","71.485"
"2011/08/01 07:34","106.663","74.329","114.874","0.00454593","56.524","12189.74","46.2","46.363","0.23503375","2.322381E22","5.836455E13","6.53919E23","3320.8459999999995","72.763"
"2011/08/01 07:46","106.703","74.931","114.775","0.00312829","56.71","12141.03","46.469","46.506","0.17671275","2.323019E22","5.810099E13","6.499676E23","3303.701","50.205"
"2011/08/01 07:58","106.58","74.814","113.886","0.00279214","56.82899999999999","12072.48","46.313","46.743","0.11710162","2.319627E22","5.774503E13","6.474845E23","3279.735","44.76600000000001"
"2011/08/01 08:10","105.96","74.969","112.734","0.00495944","56.993","11940.66","46.722","47.149","0.17562425","2.320913E22","5.824646E13","6.471697E23","3253.692","78.979"
"2011/08/01 08:22","105.912","75.369","112.481","0.00510728","56.958","11974.59","46.68","47.372","0.16246827","2.305224E22","5.77508E13","6.459558E23","3226.672","80.57300000000002"
"2011/08/01 08:34","105.238","75.314","110.993","0.00505533","56.969","11805.93","46.678","47.328","0.10766914","2.304132E22","5.744015E13","6.420468E23","3186.504000000001","79.116"
"2011/08/01 08:46","104.189","74.797","109.272","0.00716481","57.292","11638.27","46.795","47.81800000000001","0.04219575","2.2956480000000002E22","5.722067E13","6.417083E23","3170.137","111.049"
"2011/08/01 08:58","102.425","74.132","107.556","0.01033698","57.466","11533.88","47.25100000000001","48.315","0.1344226","2.282638E22","5.678889E13","6.390467E23","3142.226","158.305"
"2011/08/01 09:10","102.582","74.469","107.464","0.01213799","57.488","11570.14","47.447","48.37","0.17086382","2.262314E22","5.592463E13","6.358773E23","3103.5170000000007","183.574"
"2011/08/01 09:22","101.818","73.931","107.116","0.01493652","57.558","11566.87","47.459","48.382","0.17147282","2.249772E22","5.595913E13","6.352212E23","3066.509","223.455"
"2011/08/01 09:34","101.591","73.726","105.944","0.01631252","57.51600000000001","11359.14","47.538","48.377","0.20610102","2.256679E22","5.607561E13","6.348258E23","3028.271","242.315"
"2011/08/01 09:46","101.324","73.007","105.976","0.01698089","57.183","11295.53","47.31","48.307","0.16406409","2.255855E22","5.558712E13","6.314659E23","2998.248","250.022"
"2011/08/01 09:58","101.278","72.904","105.477","0.01869594","57.19300000000001","11098.95","46.982","47.967","0.14229283","2.264794E22","5.62707E13","6.29217E23","3002.387","273.978"
"2011/08/01 10:10","101.714","72.829","105.662","0.0205555","57.039","10967.54","46.81","47.57","0.17473313","2.280507E22","5.72636E13","6.285111E23","2984.965","301.757"
"2011/08/01 10:22","102.101","72.942","105.718","0.02136382","56.683","10818.64","46.718","47.372","0.23196065","2.296782E22","5.794957E13","6.266014E23","3001.833","314.236"
"2011/08/01 10:34","102.11","72.73899999999998","105.533","0.02452302","56.62600000000001","10731.86","46.761","47.271","0.20555449","2.314468E22","5.809054E13","6.296849E23","3011.957000000001","362.28"
"2011/08/01 10:46","102.983","72.874","106.496","0.02689162","56.277","10764.71","46.21","46.574","0.22665176","2.316812E22","5.763867E13","6.277237E23","2998.488","398.272"
"2011/08/01 10:58","102.919","72.767","106.363","0.02794234","56.074","10696.45","45.927","45.772","0.21775466","2.330388E22","5.787929E13","6.279623E23","2981.329","415.82"
"2011/08/01 11:10","104.069","73.02600000000002","107.446","0.02899673","56.07100000000001","10661.39","45.628","45.573","0.19158877","2.333336E22","5.924028E13","6.243182E23","3046.448","435.869"
"2011/08/01 11:22","104.584","72.809","107.582","0.03230543","55.789","10608.48","45.483","45.237","0.23810123","2.345217E22","5.975193E13","6.249958E23","3067.2090000000007","488.402"
"2011/08/01 11:34","104.674","72.61","107.911","0.03208574","55.727","10687.29","NaN","45.486","0.26622948","2.342686E22","5.911349E13","6.280915E23","3021.132","485.667"
"2011/08/01 11:46","105.464","73.028","108.691","0.03116789","55.617","10738.64","45.32899999999999","45.084","0.21093240000000002","2.338484E22","5.997771E13","6.271591E23","3062.531","473.266"
"2011/08/01 11:58","104.99","72.734","108.164","0.03168999","55.585","10812.73","45.539","45.2","0.24775779","2.332437E22","6.015174E13","6.304953E23","3063.129000000001","480.876"
"2011/08/01 12:10","105.26","72.485","108.203","0.03194609","55.41","10693.91","45.31399999999999","45.07100000000001","0.2580317","2.348409E22","6.081566E13","6.292331E23","3081.021","487.586"
"2011/08/01 12:22","104.716","72.494","107.597","0.03219791","55.523","10696.5","45.433","45.289","0.18003404","2.33986E22","6.071663E13","6.28363E23","3076.474","490.822"
"2011/08/01 12:34","105.839","72.73100000000002","108.907","0.03287912","55.282","10782.52","45.246","44.893","0.27340686","2.347749E22","5.985763E13","6.278314E23","3055.895","503.749"
"2011/08/01 12:46","105.154","72.612","108.224","0.03418439","55.358","10794.96","45.012","44.535","0.30737221","2.330138E22","5.95035E13","6.239249E23","3034.627","521.2330000000002"
"2011/08/01 12:58","104.8","72.314","107.668","0.0370871","55.205","10744.32","45.066","44.982","0.2521733","2.338545E22","6.020056E13","6.262778E23","3041.606","564.56"
"2011/08/01 13:10","104.621","72.39399999999998","107.883","0.03819065","55.396","10770.6","45.078","44.93","0.21558417","2.328497E22","6.028357E13","6.246488E23","3044.197","578.991"
"2011/08/01 13:22","104.849","71.89","108.763","0.03872274","55.18600000000001","10790.76","45.104","44.73","0.28249499","2.32788E22","5.940814E13","6.218197E23","3016.075","586.408"
"2011/08/01 13:34","104.619","72.044","108.284","0.03997528","55.181","10746.06","44.976000000000006","44.64100000000001","0.28788309999999995","2.329518E22","5.949684E13","6.207707E23","3031.045","605.069"
"2011/08/01 13:46","105.172","72.278","109.014","0.04116283","55.117","10831.9","44.98","44.559","0.31044543","2.323728E22","5.913558E13","6.204933E23","3011.822","620.876"
"2011/08/01 13:58","105.531","72.05199999999998","109.163","0.040295","55.00899999999999","10731.34","44.972","44.83","0.24514645","2.333254E22","5.945027E13","6.204193E23","3013.036","608.67"
"2011/08/01 14:10","105.51","71.932","109.388","0.04060947","55.00899999999999","10697.63","44.933","44.664","0.30308351","2.335806E22","5.943745E13","6.183281E23","3007.768","613.932"
"2011/08/01 14:22","105.561","72.093","109.218","0.03941558","55.109","10655.72","44.805","44.232","0.25244129","2.329698E22","5.921796E13","6.15807E23","2983.061","592.1990000000002"
"2011/08/01 14:34","105.281","72.315","108.588","0.0396648","55.13800000000001","10625.14","44.792","44.40600000000001","0.27733198","2.320245E22","5.834128E13","6.10738E23","2949.198","592.044"
"2011/08/01 14:46","105.44","72.491","109.181","0.04023468","55.084","10662.57","44.88","44.65600000000001","0.20045860000000001","2.321954E22","5.794057E13","6.11742E23","2928.167","600.986"
"2011/08/01 14:58","105.17","72.63","108.43","0.04170449","55.297","10555.63","NaN","44.5","0.24335234","2.327463E22","5.885359E13","6.132467E23","2956.457000000001","620.664"
"2011/08/01 15:10","105.203","72.433","108.195","0.04353651","55.4","10442.07","45.03100000000001","44.833","0.25351354","2.328614E22","5.907481E13","6.110869E23","2966.982","645.944"
"2011/08/01 15:22","104.855","72.34100000000002","108.2","0.0445346","55.469","10515.89","45.225","44.857","0.23068053","2.321753E22","5.823342E13","6.11985E23","2969.114","659.455"
"2011/08/01 15:34","105.25","72.707","108.646","0.04662695","55.401","10551.23","45.181","44.584","0.23365395","2.331261E22","5.815125E13","6.145466E23","2985.054","691.5169999999998"
"2011/08/01 15:46","104.545","72.57","107.879","0.04791956","55.591","10550.74","45.409","44.81800000000001","0.26237646","2.322727E22","5.763362E13","6.13621E23","2950.524000000001","706.1339999999999"
"2011/08/01 15:58","104.34","73.017","107.736","0.05024102","55.76600000000001","10709.01","45.657","45.33600000000001","0.21579069","2.307101E22","5.694068E13","6.173929E23","2929.289","735.4939999999998"
"2011/08/01 16:10","104.509","73.267","107.774","0.05242303","55.762","10767.9","45.58600000000001","45.744","0.24012962","2.29882E22","5.681371E13","6.165122E23","2947.368","763.701"
"2011/08/01 16:22","104.806","73.69","107.83","0.05406157","55.864","10805.75","45.648","45.787","0.23042104","2.28958E22","5.640854E13","6.143599E23","2953.144","783.52"
"2011/08/01 16:34","104.221","73.679","107.268","0.05327596","56.084","10897.49","45.727","45.949","0.13135432","2.267806E22","5.58473E13","6.148143E23","2927.256","764.86"
"2011/08/01 16:46","104.077","73.824","107.327","0.05478216","56.205","10950.97","45.816","46.063","0.20046222","2.259422E22","5.540084E13","6.156068E23","2944.932","784.5210000000002"
"2011/08/01 16:58","103.728","74.005","106.994","0.05471791","56.457","11103.88","45.999","46.43600000000001","0.20212692","2.2304319999999998E22","5.461615E13","6.125233E23","2895.9970000000008","777.212"
"2011/08/01 17:10","104.747","75.018","108.516","0.05457976","56.36600000000001","11402.06","46.017","46.372","0.23615876","2.221522E22","5.39637E13","6.154043E23","2892.149000000001","778.051"
