"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 17:46","80.987","39.222","83.4","-0.0040485","37.205","4938.481","30.661","19.108","0.03647133","9.492554E22","1.069926E14","9.918195E23","5028.401","215.111"
"2012/07/27 17:58","79.939","38.949","82.469","-0.00468099","37.458","4919.375","30.91","19.431","0.03587456","9.510126E22","1.063305E14","1.001061E24","4968.926","248.164"
"2012/07/27 18:10","79.607","38.659","82.285","-0.0045482","37.468","4936.707","30.915","19.461","0.0375755","9.489156E22","1.051129E14","1.003369E24","4945.698","240.668"
"2012/07/27 18:22","79.317","38.714","82.039","-0.00481057","37.635","4921.77","30.908","19.44","0.03485754","9.496893E22","1.053491E14","1.008052E24","4933.386","253.979"
"2012/07/27 18:34","79.123","38.464","81.495","-0.0044153","37.706","4891.992","30.933000000000003","19.49","0.02386065","9.478255E22","1.046267E14","1.002662E24","4918.428","232.37"
"2012/07/27 18:46","79.566","38.475","82.027","-0.00482901","37.765","4940.824000000001","30.89","19.465","0.04141815","9.423691E22","1.040579E14","1.000492E24","4956.181","253.543"
"2012/07/27 18:58","79.62100000000002","38.445","81.985","-0.00474459","37.485","4961.931","30.643","19.103","0.0480493","9.414308E22","1.038562E14","1.002032E24","4961.947","248.785"
"2012/07/27 19:10","79.75399999999998","38.456","82.26299999999998","-0.00423101","37.688","4973.208","30.726","19.339","0.05949472","9.371005E22","1.027718E14","9.988067E23","4908.901","221.386"
"2012/07/27 19:22","80.564","38.963","83.073","-0.00432334","37.668","5067.114000000001","30.83","19.602","0.06502476","9.283835E22","1.023666E14","1.003172E24","4911.373","225.08900000000003"
"2012/07/27 19:34","81.396","39.326","83.73899999999998","-0.00416893","37.5","5091.7829999999985","30.599","19.134","0.036520699999999996","9.262913E22","1.023328E14","9.959786E23","4947.611","217.374"
"2012/07/27 19:46","81.93","39.205","84.33200000000002","-0.00388644","37.587","5177.095","30.883000000000006","19.721","0.04776774","9.145935E22","1.007526E14","9.957178E23","4877.731","201.347"
"2012/07/27 19:58","82.62799999999999","39.596","84.85700000000001","-0.0043529","37.245","5173.694","30.525","19.078","0.0310728","9.144784E22","1.010555E14","9.87389E23","4926.375","225.89"
"2012/07/27 20:10","83.226","39.874","85.82799999999997","-0.00352779","37.468","5249.289000000002","30.795","19.389","0.01841959","9.069572E22","1.016859E14","9.914777E23","4932.88","182.48"
"2012/07/27 20:22","83.75399999999998","40.117","86.73299999999998","-0.00308936","37.427","5338.187","30.793000000000006","19.618","0.0022761","9.015533E22","1.011543E14","9.943169E23","4925.7959999999985","159.564"
"2012/07/27 20:34","84.02600000000002","40.056","86.59100000000002","-0.00341723","37.246","5388.805","30.559","19.202","0.0127676","9.010027E22","1.015414E14","9.969393E23","4962.499","176.64700000000005"
