"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/14 05:34","74.707","37.793","85.51","-0.01009135","41.207","7160.764","32.102","27.13","-0.08687309","9.060359E21","8.13599E12","1.238082E23","456.43300000000005","58.227"
"2014/12/14 05:46","75.977","37.197","86.845","-0.01049627","41.217","7044.983","31.887","26.987","-0.31122544","9.129964E21","8.000583E12","1.229011E23","454.676","60.889"
"2014/12/14 05:58","73.449","37.132","81.251","-0.01467436","41.237","6718.654","31.243","25.979","-0.23348379","9.269472E21","7.914023E12","1.191801E23","456.942","86.195"
"2014/12/14 06:10","72.178","37.382","79.362","-0.0135025","41.21","6614.956","30.8","25.493","-0.15572004","9.294351E21","7.662572E12","1.171298E23","444.184","79.732"
"2014/12/14 06:22","73.278","37.765","80.66199999999998","-0.01386382","41.237","6667.611","31.42","26.85","-0.07824651","9.199115E21","7.49428E12","1.170084E23","437.23","81.14699999999998"
"2014/12/14 06:34","73.108","37.544","81.178","-0.01395356","41.194","6719.511","31.552","26.816","-0.22505921","9.095574E21","7.443487E12","1.168037E23","436.697","80.817"
"2014/12/14 06:46","70.702","36.37","78.3","-0.01420947","41.70399999999999","6442.665","30.967","26.147","-0.15217094","9.256883E21","7.534372E12","1.156448E23","441.414","82.855"
"2014/12/14 06:58","70.88600000000002","36.76300000000001","78.25","-0.01248045","41.338","6354.496","29.9","25.217","-0.19063368","9.322486E21","7.288195E12","1.136487E23","431.504","72.829"
"2014/12/14 07:10","69.617","35.881","76.01899999999998","-0.01360212","41.093","6224.624","30.256","25.354","-0.21279271","9.411781E21","7.43127E12","1.133017E23","441.771","79.86"
"2014/12/14 07:22","71.008","36.901","79.882","-0.01387192","41.422","6399.642","31.407","26.838","-0.27015156","9.199548E21","7.372043E12","1.135297E23","436.561","80.484"
