"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 16:34","115.395","73.76899999999998","117.816","6.7394E-4","52.61","7532.786999999998","42.414","39.495","0.17935307","2.505955E22","5.796934E13","4.576271E23","2685.481","10.753"
"2013/12/30 16:46","115.663","73.423","118.778","0.00134827","52.249","7628.343000000002","42.13800000000001","39.142","0.13828924","2.516698E22","5.748901E13","4.59147E23","2702.9790000000007","21.632"
"2013/12/30 16:58","115.231","73.153","118.47","5.31E-6","52.612","7629.938","42.479","39.838","0.13807550000000002","2.517359E22","5.800202E13","4.615939E23","2693.798","0.086"
"2013/12/30 17:10","116.235","73.535","119.578","0.00136292","52.495","7726.754","42.371","39.387","0.21834722","2.527454E22","5.816303E13","4.642392E23","2717.932","22.19"
"2013/12/30 17:22","117.303","73.702","120.706","0.00260783","52.094","7729.598000000001","42.115","39.165","0.15708798","2.524652E22","5.81654E13","4.600165E23","2717.758","42.483"
"2013/12/30 17:34","116.713","73.544","120.141","0.004169","52.08600000000001","7767.574","42.102","38.858","0.15641387","2.52046E22","5.838969E13","4.595326E23","2729.734000000001","68.15"
"2013/12/30 17:46","116.563","73.291","120.569","0.00300145","52.114","7879.008000000002","42.19300000000001","39.109","0.21184897","2.527606E22","5.834065E13","4.657799E23","2737.338","49.26600000000001"
"2013/12/30 17:58","116.122","72.675","120.506","0.00318936","51.988","7916.438","42.358","39.316","0.21825539","2.539236E22","5.82259E13","4.68413E23","2769.305","52.658"
"2013/12/30 18:10","117.59","73.143","122.125","0.00215826","51.65600000000001","8026.014","41.82100000000001","38.544","0.19608665","2.538198E22","5.808099E13","4.667745E23","2783.9970000000008","35.796"
"2013/12/30 18:22","117.08","72.59100000000002","121.884","-6.4063E-4","51.432","8025.05","41.71","38.415","0.30120736","2.563848E22","5.889294E13","4.725802E23","2806.72","10.674"
"2013/12/30 18:34","116.24","71.837","121.586","-8.5756E-4","51.431","8050.09","41.791","38.622","0.23428026","2.564654E22","5.831636E13","4.742579E23","2787.418","14.322"
"2013/12/30 18:46","116.556","71.32600000000002","121.599","-0.00276595","51.108","7911.406999999998","41.69300000000001","38.414","0.25603652","2.596157E22","5.959023E13","4.737785E23","2823.34","46.478"
"2013/12/30 18:58","115.478","70.491","120.46","-0.00409203","51.21","7835.818","41.831","38.782","0.34351239","2.600015E22","5.943209E13","4.742468E23","2808.677","68.753"
"2013/12/30 19:10","113.366","69.142","118.332","-0.00504317","51.619","7686.088000000002","42.459","39.819","0.31193572","2.632742E22","6.091804E13","4.833948E23","2838.737","85.068"
"2013/12/30 19:22","112.156","68.377","116.994","-0.00476749","51.757","7526.031999999998","42.538","39.783","0.24414861","2.663235E22","6.195221E13","4.867917E23","2840.605","80.515"
"2013/12/30 19:34","111.615","67.446","116.443","-0.00654665","51.521","7446.29","42.46","39.519","0.20274636","2.682265E22","6.191984E13","4.885561E23","2835.6740000000004","110.528"
"2013/12/30 19:46","110.439","66.577","115.17","-0.00700345","51.56800000000001","7333.67","42.414","39.695","0.24694271","2.705092E22","6.195307E13","4.90965E23","2815.634","118.461"
"2013/12/30 19:58","109.774","66.09100000000001","114.034","-0.0080945","51.654","7311.8690000000015","42.469","39.613","0.22409357","2.705123E22","6.208519E13","4.931566E23","2802.98","136.209"
"2013/12/30 20:10","109.126","65.959","112.831","-0.00824058","51.441","7233.331","42.175","38.994","0.20929381","2.729222E22","6.241971E13","4.950353E23","2814.966","138.912"
"2013/12/30 20:22","109.157","66.301","112.746","-0.00925494","51.775","7319.432","42.528","39.774","0.28293008","2.716502E22","6.174415E13","4.985368E23","2802.34","155.754"
"2013/12/30 20:34","108.383","65.947","111.799","-0.01054056","52.03","7348.066999999999","42.52","39.986","0.26940557","2.714204E22","6.128351E13","5.025755E23","2778.4990000000007","177.18599999999995"
"2013/12/30 20:46","109.722","66.75399999999999","112.78","-0.00997772","51.667","7450.431","42.19600000000001","39.258","0.2628676","2.713471E22","6.001976E13","5.019876E23","2759.3520000000008","168.13"
"2013/12/30 20:58","109.266","66.991","111.721","-0.0093554","51.799","7491.978","42.44300000000001","39.729","0.25613537","2.716466E22","6.023909E13","5.070156E23","2739.955","157.91899999999995"
"2013/12/30 21:10","110.038","67.555","112.307","-0.00943667","51.746","7655.326","42.414","39.828","0.21692614","2.715341E22","5.947784E13","5.104755E23","2743.708","159.996"
"2013/12/30 21:22","110.257","68.00399999999999","112.514","-0.00832115","51.878","7679.366999999998","42.466","39.664","0.19049394","2.727128E22","5.961875E13","5.141389E23","2739.423","142.004"
"2013/12/30 21:34","110.853","68.376","113.261","-0.00742723","51.806","7698.4209999999985","42.432","39.453","0.1809493","2.742578E22","6.02706E13","5.154042E23","2767.455","128.123"
"2013/12/30 21:46","110.927","68.419","113.16","-0.00876982","51.911","7757.404","42.576","39.678","0.17250098","2.74402E22","5.992714E13","5.177771E23","2764.167","152.245"
"2013/12/30 21:58","111.439","69.227","113.696","-0.00836089","51.937","7852.725","42.523","39.63800000000001","0.18384533","2.748677E22","5.959087E13","5.208542E23","2774.179","146.155"
"2013/12/30 22:10","111.996","69.627","114.321","-0.00944852","51.902","7979.729","42.434","39.716","0.17954868","2.744078E22","5.904184E13","5.221883E23","2788.298","166.347"
"2013/12/30 22:22","112.394","70.348","114.955","-0.00823502","52.136","8051.004","42.624","40.304","0.19770563","2.751012E22","5.99584E13","5.275691E23","2825.755","146.131"
"2013/12/30 22:34","112.597","70.294","115.172","-0.00651161","52.242","8057.509","42.659","40.314","0.19960043","2.749747E22","6.024486E13","5.275459E23","2818.286","116.063"
"2013/12/30 22:46","112.411","70.182","115.036","-0.00660451","52.476000000000006","8047.821999999999","42.875","40.52","0.22746517","2.768504E22","6.062608E13","5.326724E23","2838.518","118.721"
"2013/12/30 22:58","113.207","70.668","116.109","-0.00768766","52.285","8117.624","42.789","40.324","0.17795138","2.778031E22","6.083077E13","5.345326E23","2862.552","138.94899999999998"
"2013/12/30 23:10","113.955","70.887","116.889","-0.00647011","52.182","8114.071","42.57100000000001","39.843","0.18785779","2.7876159999999998E22","6.151902E13","5.341585E23","2893.881","117.649"
"2013/12/30 23:22","114.13","71.286","117.211","-0.00707591","52.427","8145.436","42.665","39.984","0.16164248","2.789185E22","6.132416E13","5.350875E23","2879.84","129.49200000000002"
"2013/12/30 23:34","113.132","70.723","116.037","-0.00647671","52.922","8147.843000000002","43.165","40.523","0.16932979","2.782012E22","6.174982E13","5.370201E23","2888.627","118.648"
"2013/12/30 23:46","113.725","70.65100000000002","116.907","-0.00579844","52.615","8109.245","43.132","40.671","0.11647919999999999","2.801914E22","6.19344E13","5.354133E23","2869.9709999999995","106.905"
"2013/12/30 23:58","113.556","70.54899999999998","116.706","-0.00579127","52.576","8139.408","43.008","40.739","0.14759678","2.807711E22","6.167159E13","5.367236E23","2896.712","107.289"
"2013/12/31 00:10","113.35","70.337","116.383","-0.00518109","52.744","8150.391","43.294","40.942","0.12312189","2.800916E22","6.155915E13","5.370475E23","2879.708","95.905"
"2013/12/31 00:22","113.776","70.51100000000002","116.755","-0.00464581","52.56100000000001","8160.214","NaN","40.521","0.21206324","2.827382E22","6.207706E13","5.402415E23","2891.35","86.73200000000001"
"2013/12/31 00:34","114.104","71.07600000000002","117.184","-0.00578699","52.733","8230.448","43.057","40.807","0.18501884","2.832723E22","6.230043E13","5.451973E23","2926.105","108.509"
"2013/12/31 00:46","114.107","70.694","117.674","-0.0054295","52.56399999999999","8173.86","42.915","40.536","0.14689898","2.856046E22","6.272387E13","5.446402E23","2952.553","102.541"
"2013/12/31 00:58","113.596","70.51899999999998","116.903","-0.00378604","52.691","8131.688","43.069","40.794","0.12088416","2.860543E22","6.345258E13","5.476943E23","2977.458","71.556"
"2013/12/31 01:10","113.469","70.219","116.8","-0.0044323999999999995","52.569","8105.726","43.055","40.781","0.14786093","2.885633E22","6.339159E13","5.4995E23","3014.885","84.34200000000001"
"2013/12/31 01:22","113.885","70.513","117.243","-0.00318106","52.528","8152.033","42.949","40.432","0.1398627","2.880144E22","6.334831E13","5.492918E23","2982.1740000000004","60.554"
"2013/12/31 01:34","113.513","69.892","116.727","-0.00285207","52.574","8049.681","43.17100000000001","40.676","0.11190405","2.904594E22","6.387364E13","5.497609E23","2995.992","54.536"
"2013/12/31 01:46","114.185","70.733","116.985","-0.00431162","52.54","8123.358","43.056","40.795","0.14234647","2.897327E22","6.457698E13","5.504021E23","3009.791","82.404"
"2013/12/31 01:58","114.051","70.532","116.892","-0.00432118","52.598","8097.355","43.17","40.944","0.17467813","2.908412E22","6.449575E13","5.511566E23","2986.251","82.939"
"2013/12/31 02:10","114.091","70.48100000000002","116.876","-0.00509875","52.44600000000001","8042.45","42.94","40.863","0.15990061","2.932298E22","6.523972E13","5.52653E23","3024.46","98.349"
"2013/12/31 02:22","114.423","70.413","116.968","-0.00444235","52.203","7991.778","42.674","40.463","0.14343867","2.956386E22","6.557523E13","5.526625E23","3026.894","86.39299999999999"
"2013/12/31 02:34","114.082","70.67399999999998","116.456","-0.00365004","52.444","7983.765","43.105","41.01600000000001","0.04161864","2.955972E22","6.624111E13","5.547699E23","3064.075","71.111"
"2013/12/31 02:46","114.378","70.559","116.705","-0.00335713","52.383","7952.7930000000015","43.125","41.159","0.09370583","2.980194E22","6.682279E13","5.547301E23","3115.245","65.903"
"2013/12/31 02:58","113.1","69.872","115.404","-0.00403759","52.585","7858.333","43.288","41.441","0.04335938","2.993161E22","6.651798E13","5.550394E23","3084.505","79.367"
"2013/12/31 03:10","112.096","69.398","114.022","-0.00277629","52.58600000000001","7799.928000000001","43.111","41.172","0.06838525","3.009361E22","6.676998E13","5.559485E23","3096.919000000001","54.902"
"2013/12/31 03:22","112.408","69.335","114.155","-0.00374118","52.378","7732.35","43.174","41.093","0.13349919","3.033349E22","6.589026E13","5.540381E23","3080.327","74.626"
"2013/12/31 03:34","111.138","68.46600000000001","113.031","-0.00389418","52.642","7669.953","43.26600000000001","41.534","0.08282317","3.043174E22","6.582052E13","5.55037E23","3089.349","77.72399999999998"
"2013/12/31 03:46","110.415","68.09","112.157","-0.0041128","52.667","7598.848000000001","43.477","41.758","0.08044003","3.071638E22","6.660822E13","5.594684E23","3107.269","82.499"
"2013/12/31 03:58","111.433","68.89","113.177","-0.00327982","52.465","7597.736999999999","43.17","41.13399999999999","0.16339141","3.086934E22","6.636635E13","5.585995E23","3075.333","66.12100000000001"
"2013/12/31 04:10","111.772","68.797","113.786","-0.0037521","52.494","7589.616","43.106","40.63","0.08502389999999999","3.092592E22","6.621706E13","5.58194E23","3080.415","75.845"
"2013/12/31 04:22","110.995","68.458","113.031","-0.00454093","52.51300000000001","7523.885","43.179","40.769","0.12995081","3.119468E22","6.708372E13","5.606639E23","3101.433","92.351"
"2013/12/31 04:34","110.76","68.116","112.583","-0.00470971","52.539","7460.265","43.25","41.099","0.10387626","3.1410239999999998E22","6.706522E13","5.638096E23","3099.332000000001","96.157"
"2013/12/31 04:46","110.33","67.693","112.231","-0.00562561","52.361","7457.573","43.18899999999999","41.08600000000001","0.20463055","3.147641E22","6.715811E13","5.638338E23","3107.519","114.916"
"2013/12/31 04:58","109.862","67.22","111.859","-0.00211569","52.337","7399.175","43.359","41.405","0.13219415","3.166805E22","6.770612E13","5.656388E23","3124.582000000001","43.35"
"2013/12/31 05:10","109.941","67.131","112.175","-0.00589855","52.14","7342.584","43.04600000000001","41.151","0.15062971","3.186171E22","6.821974E13","5.663932E23","3152.938","120.881"
"2013/12/31 05:22","109.826","67.068","111.836","-0.00260668","51.802","7330.5340000000015","42.768","40.542","0.1669938","3.196494E22","6.735759E13","5.636819E23","3115.067","53.6"
"2013/12/31 05:34","109.122","66.16199999999999","110.954","-0.00325083","51.806","7163.144","42.81800000000001","40.707","0.16717829","3.234469E22","6.904767E13","5.651655E23","3148.131","67.115"
"2013/12/31 05:46","107.972","65.899","110.309","-0.00351382","52.057","7171.949000000001","43.187","41.207","0.1474468","3.21755E22","6.872165E13","5.658318E23","3110.599","72.225"
"2013/12/31 05:58","108.465","65.835","110.47","-0.00459046","51.649","7159.9659999999985","42.835","40.82","0.19097753","3.240855E22","6.896314E13","5.666073E23","3163.786","94.573"
"2013/12/31 06:10","108.221","65.72399999999999","110.377","-0.00404088","51.559","7081.299","42.756","40.576","0.08545852","3.258733E22","7.018476E13","5.657049E23","3165.917","83.43799999999997"
"2013/12/31 06:22","107.559","65.084","109.973","-0.00350641","51.633","6996.302","42.622","40.244","0.15754208","3.27844E22","7.022019E13","5.651213E23","3156.245","72.749"
"2013/12/31 06:34","106.57","64.271","108.768","-0.00407029","51.721","6882.4090000000015","42.942","40.591","0.11563019","3.303445E22","7.114153E13","5.676302E23","3158.614","84.73700000000002"
"2013/12/31 06:46","106.889","64.008","109.058","-0.00473083","51.716","6827.4090000000015","43.034","40.784","0.09910803","3.312528E22","7.190408E13","5.668658E23","3181.598","98.588"
"2013/12/31 06:58","107.527","64.33800000000001","109.906","-0.0044005","51.424","6818.557","42.869","40.586","0.1346041","3.33289E22","7.282579E13","5.648541E23","3230.448","92.286"
"2013/12/31 07:10","107.217","63.934","109.865","-0.00508156","51.413","6721.853","42.849","40.67","0.14755847","3.36079E22","7.443011E13","5.650739E23","3270.645","107.45"
"2013/12/31 07:22","108.2","64.65899999999999","111.164","-0.0039643000000000005","51.045","6863.576","42.542","40.418","0.12460762","3.349074E22","7.383471E13","5.641173E23","3258.7490000000007","84.196"
"2013/12/31 07:34","106.745","63.764","109.886","-0.00333425","51.661","6812.266","43.06","41.177","0.16883826","3.356597E22","7.432579E13","5.67798E23","3275.32","71.47"
"2013/12/31 07:46","108.221","64.322","111.554","-0.00386698","51.398","7017.25","42.94300000000001","40.931","0.16357335","3.336986E22","7.33263E13","5.690688E23","3256.937","82.977"
"2013/12/31 07:58","110.219","65.161","113.94","-0.00425905","50.887","7127.446","42.379","39.925","0.143208","3.338824E22","7.268655E13","5.656809E23","3265.465","91.93"
"2013/12/31 08:10","110.748","65.789","114.433","-0.00345089","51.159","7251.474","42.605","40.467","0.08108769","3.298317E22","7.097226E13","5.629859E23","3220.001","74.28699999999998"
"2013/12/31 08:22","111.864","66.376","115.894","-0.00365333","50.86","7403.275","42.405","39.834","0.0647842","3.286459E22","6.946418E13","5.619409E23","3202.34","78.914"
"2013/12/31 08:34","113.072","67.093","117.479","-0.00420123","50.67","7549.571","42.202","39.716","0.13080938","3.283868E22","6.956312E13","5.64092E23","3240.554","91.097"
"2013/12/31 08:46","114.081","67.693","118.509","-0.00382118","50.51300000000001","7689.924","41.976000000000006","39.064","0.04507827","3.256616E22","6.848644E13","5.614966E23","3239.112","82.605"
"2013/12/31 08:58","114.698","68.362","119.218","-0.00545549","50.304","7720.278","41.695","38.687","0.06676559","3.235235E22","6.690695E13","5.541573E23","3195.609000000001","117.247"
"2013/12/31 09:10","115.582","68.04","119.861","-0.00344447","50.105","7647.958","41.54600000000001","38.637","0.09097642","3.23431E22","6.617727E13","5.479403E23","3165.757","73.885"
"2013/12/31 09:22","115.275","68.64699999999999","119.034","-0.00378586","50.42","7636.998","41.777","38.992","0.04627481","3.2275E22","6.693647E13","5.487373E23","3178.967","80.828"
"2013/12/31 09:34","114.969","68.926","118.307","-0.00405963","50.434","7652.672","41.894","39.036","0.07105879","3.217221E22","6.661656E13","5.482986E23","3151.016","86.346"
