"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 01:22","77.975","46.024","83.811","0.03530861","46.896","9818.238","41.535","36.945","-0.00827977","3.929228E22","5.276726E13","8.01198E23","2650.947","953.073"
"2011/08/08 01:34","77.232","45.433","82.757","0.03420165","47.041","9844.761","41.71100000000001","37.07","-0.02651259","3.905511E22","5.1904E13","8.031922E23","2594.094","918.599"
"2011/08/08 01:46","77.723","45.707","83.101","0.033987699999999996","47.008","9785.07","41.63800000000001","36.94300000000001","0.00271727","3.914883E22","5.253224E13","8.004929E23","2589.46","913.773"
"2011/08/08 01:58","78.278","45.898","83.846","0.03500204","46.93600000000001","9787.063","41.63","36.986","-0.03853645","3.899923E22","5.350872E13","7.959765E23","2619.089","938.118"
"2011/08/08 02:10","77.633","45.482","83.33200000000002","0.03392593","46.93600000000001","9634.976","41.739","37.219","0.03069068","3.937056E22","5.379772E13","7.881497E23","2654.3140000000008","916.864"
"2011/08/08 02:22","77.703","45.38800000000001","83.84200000000001","0.03396926","46.415","9466.143","41.285","36.146","0.03468422","3.975828E22","5.286091E13","7.766019E23","2642.323","924.016"
"2011/08/08 02:34","77.828","45.422","84.2","0.03364807","46.397","9483.157","41.148","35.97","-0.00994283","3.981499E22","5.296133E13","7.80819E23","2640.271","913.707"
"2011/08/08 02:46","78.61399999999998","45.614","84.78299999999999","0.03416543","46.11","9555.299","40.686","35.221","0.021780599999999997","3.976835E22","5.250636E13","7.755918E23","2649.5959999999995","929.709"
"2011/08/08 02:58","78.633","45.484","84.479","0.03433137","46.346","9548.913","40.963","35.63","-5.0591E-4","3.972541E22","5.232232E13","7.786877E23","2643.3920000000007","932.387"
"2011/08/08 03:10","79.69","46.206","85.07700000000001","0.03190323","45.688","9368.678","40.311","34.62","-0.00753573","4.010661E22","5.359727E13","7.597099E23","2717.448","875.5060000000002"
