"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 00:58","68.89399999999999","31.027","88.166","-0.00354749","30.125","4442.031","24.285","14.425999999999998","0.03917816","3.076375E22","2.053329E13","2.348005E23","1300.133","61.976000000000006"
"2014/10/17 01:10","71.122","31.035","90.585","-0.00470898","30.214","4638.25","25.005","15.004","0.06848077","3.140743E22","2.148329E13","2.489606E23","1375.359","85.459"
"2014/10/17 01:22","67.033","31.368","84.12","-0.00229009","30.851","4767.354","25.017","15.678","-0.00647295","3.225819E22","2.13493E13","2.627281E23","1283.36","42.83600000000001"
"2014/10/17 01:34","69.773","32.123000000000005","83.965","8.6268E-4","30.01","4508.692","24.093000000000004","14.345999999999998","0.01235304","3.319373E22","2.176639E13","2.490961E23","1445.184","16.97"
"2014/10/17 01:46","69.062","32.148","86.82799999999997","8.0164E-4","31.537","4940.9090000000015","26.261","16.687","-0.07449219","3.365426E22","2.353359E13","2.835527E23","1396.067","16.111"
"2014/10/17 01:58","62.853","31.44","76.6","-0.00713487","31.543000000000006","4982.913","25.481","16.194000000000006","-0.11887107","3.432729E22","2.257272E13","2.871544E23","1346.714","147.844"
"2014/10/17 02:10","70.503","32.353","87.66","-0.006128499999999999","31.438","5068.108","25.772","16.522000000000002","0.0500066","3.507506E22","2.334984E13","2.959612E23","1460.7679999999998","130.974"
"2014/10/17 02:22","73.21300000000002","32.947","92.681","-0.00356524","31.474","5287.951999999998","26.377","17.687","0.05418729","3.518399E22","2.405053E13","3.075072E23","1494.644","77.395"
"2014/10/17 02:34","71.548","31.724","90.845","0.00129565","31.596","5402.967","26.874","17.715","0.01701628","3.563476E22","2.404057E13","3.16707E23","1480.75","28.8"
"2014/10/17 02:46","70.995","31.557","89.646","-0.00251922","31.305","5572.279","26.216","16.756","0.04293185","3.609334E22","2.350723E13","3.268165E23","1487.01","56.97"
"2014/10/17 02:58","67.456","32.644","80.013","-0.00361207","31.243","5011.845","25.535","15.34","0.07411604","3.706251E22","2.444741E13","3.019074E23","1521.447","83.057"
"2014/10/17 03:10","68.922","32.221","84.397","-3.1347E-4","31.713","5639.346","26.526","16.697","-0.03632139","3.715788E22","2.483959E13","3.437664E23","1533.338","7.21"
"2014/10/17 03:22","70.513","31.06","89.57700000000001","-0.00102082","32.777","5836.8319999999985","27.714","18.749","0.0464976","3.68896E22","2.549249E13","3.614712E23","1548.862","23.238000000000003"
"2014/10/17 03:34","63.918","31.369","76.155","-0.0083207","32.934","5368.205","26.594","17.311","-0.00119309","3.775154E22","2.442657E13","3.372902E23","1495.6129999999996","192.0"
"2014/10/17 03:46","65.048","31.063","81.054","-0.00839001","32.98","5574.549","27.215","17.915","-0.02696466","3.836288E22","2.60121E13","3.615005E23","1550.894","195.574"
"2014/10/17 03:58","66.11399999999999","31.696","83.23","-0.00421584","33.184","5691.813","27.324","18.155","-0.03729261","3.911076E22","2.699989E13","3.792114E23","1586.299","99.472"
"2014/10/17 04:10","61.448","30.179","73.84","-0.00945922","33.474000000000004","5217.357","27.241","18.074","0.01093427","3.95373E22","2.532377E13","3.560753E23","1502.017","223.286"
"2014/10/17 04:22","61.603","30.307","74.032","-0.00281085","33.676","5192.071","27.44","18.338","0.04313579","4.029723E22","2.592241E13","3.645063E23","1528.958","67.37899999999999"
"2014/10/17 04:34","62.291","30.76","76.762","-0.00856064","34.092","5235.501","27.782","18.989","-0.05497025","4.090986E22","2.78203E13","3.796604E23","1602.918","206.108"
"2014/10/17 04:46","59.201","30.252","69.61","-0.00194637","33.831","4972.194","27.182","18.055","-0.1071646","4.18329E22","2.734549E13","3.687675E23","1576.901","47.705"
"2014/10/17 04:58","61.223","30.741","76.059","-0.00533539","34.07","5313.094","27.433000000000003","18.696","-0.09757697","4.222248E22","2.865879E13","4.021228E23","1682.667","131.27700000000002"
"2014/10/17 05:10","64.012","31.867","78.332","-0.00375331","33.783","5281.951999999998","NaN","18.685","-0.12414653","4.276081E22","3.006368E13","4.043955E23","1732.808","93.792"
"2014/10/17 05:22","60.003","30.609","71.131","-0.00608655","34.324","4933.593","27.711","18.814","-0.13834187","4.343149E22","2.914052E13","3.877098E23","1649.578","153.108"
"2014/10/17 05:34","60.029","30.619","71.094","-0.00652854","34.232","4898.8290000000015","27.488000000000003","18.445","-0.13904241","4.391087E22","2.978178E13","3.896101E23","1667.03","165.463"
"2014/10/17 05:46","64.618","31.644","80.47399999999998","-0.00695631","34.331","5202.291","28.365","19.724","-0.07519633","4.463107E22","3.229091E13","4.252065E23","1820.741","178.766"
"2014/10/17 05:58","59.173","30.653","68.518","-0.00612415","34.386","4795.045","27.518","18.533","-0.12018304","4.571489E22","3.069756E13","3.992628E23","1702.234","160.56799999999996"
"2014/10/17 06:10","60.485","31.044","70.374","-0.00198913","34.17","4731.154","27.512","18.554","-0.01018988","4.649587E22","3.202238E13","3.99114E23","1759.783","53.12300000000001"
"2014/10/17 06:22","59.985","31.31","69.1","-0.00493572","34.213","4668.863","27.343000000000004","18.642","-0.022770699999999998","4.697013E22","3.230336E13","3.996999E23","1776.281","132.586"
"2014/10/17 06:34","61.847","31.495","73.065","-0.00574916","34.602","4712.493","27.75","19.25","-0.09660166","4.744335E22","3.326967E13","4.09631E23","1802.534","155.858"
"2014/10/17 06:46","59.666","31.492","69.256","-0.00625394","34.436","4627.057","27.159","18.242","-0.10150923","4.804983E22","3.302463E13","4.057194E23","1807.641","171.957"
"2014/10/17 06:58","60.49100000000001","32.133","71.472","-0.00606548","35.36199999999999","4693.382000000001","28.549","20.394","-0.12051782","4.824306E22","3.499662E13","4.208845E23","1869.036","166.60299999999995"
"2014/10/17 07:10","59.719","31.692","68.933","-0.00762888","35.149","4761.612","27.983","19.777","-0.2424427","4.791247E22","3.363043E13","4.179983E23","1848.876","208.878"
"2014/10/17 07:22","63.716","33.037","76.442","-0.00893913","34.727","5101.397","28.295","19.662","-0.1236122","4.777803E22","3.558927E13","4.442087E23","1952.276","244.577"
"2014/10/17 07:34","63.222","32.384","74.69","-0.00685956","35.06","4861.835","28.702","20.242","-0.17275757","4.758475E22","3.470463E13","4.255697E23","1842.738","186.294"
"2014/10/17 07:46","61.832","32.533","72.457","-0.00845132","34.991","4943.762","28.097","19.438","-0.22687419","4.735748E22","3.406736E13","4.240417E23","1859.309","229.317"
"2014/10/17 07:58","65.704","33.686","79.289","-0.00699242","34.926","5220.742","28.528","20.124","-0.13147373","4.746055E22","3.746387E13","4.508636E23","2064.615","189.989"
"2014/10/17 08:10","62.831","32.857","73.619","-0.00794674","35.218","4945.458","28.296","19.579","-0.20986556","4.741381E22","3.437954E13","4.259276E23","1877.53","215.866"
"2014/10/17 08:22","64.156","33.751999999999995","76.123","-0.00892589","35.97400000000001","5044.912","28.971","20.451","-0.10233434","4.73818E22","3.616789E13","4.411126E23","1922.906","240.989"
"2014/10/17 08:34","64.057","33.166","76.058","-0.00798473","35.799","5095.174","28.668000000000006","20.356","-0.08874765","4.762464E22","3.578622E13","4.468268E23","1925.042","215.759"
"2014/10/17 08:46","63.438","33.021","76.377","-0.00556959","35.941","5086.316","29.035","20.728","-0.17701046","4.807892E22","3.623764E13","4.532979E23","1941.773","151.966"
"2014/10/17 08:58","65.633","34.613","80.975","-0.00525416","36.06","5523.804","29.436","21.029","-0.14243807","4.86191E22","3.947315E13","4.987354E23","2153.104","144.83"
"2014/10/17 09:10","64.99600000000001","33.732","78.813","-0.00352703","35.593","5241.525","28.764","20.172","-0.08152728","4.996608E22","3.836727E13","4.80217E23","2109.85","100.686"
"2014/10/17 09:22","64.031","33.741","76.41","-0.00494334","35.941","5259.9209999999985","28.814","20.459","-0.14077789","5.046409E22","3.901247E13","4.867922E23","2157.938","143.58100000000005"
"2014/10/17 09:34","64.70100000000001","33.986999999999995","79.34899999999998","-0.00970792","35.629","5579.052","28.568","20.154","-0.05255076","5.179612E22","4.154576E13","5.274851E23","2383.014","290.415"
"2014/10/17 09:46","62.218","32.982","74.377","-0.010087899999999999","35.94300000000001","5379.09","28.511","20.11","-0.18026379","5.289445E22","4.03316E13","5.217736E23","2287.277","309.019"
"2014/10/17 09:58","66.275","34.106","82.084","-0.00707547","36.33","5755.996","28.991","21.185","-0.09250065","5.360732E22","4.34905E13","5.725672E23","2507.62","218.729"
"2014/10/17 10:10","63.137","34.351","77.367","-0.0034345999999999995","36.945","5772.81","29.604","21.751","-0.17178157","5.445912E22","4.385639E13","5.892354E23","2400.29","107.183"
"2014/10/17 10:22","63.481","33.939","77.365","-0.00405032","37.01","6011.208000000001","29.57","22.096","-0.10150613","5.550216E22","4.426579E13","6.239871E23","2420.179","129.12"
"2014/10/17 10:34","62.698","33.86","74.357","-0.00510034","36.912","5867.066999999999","29.468000000000004","22.048","-0.20077755","5.66141E22","4.461708E13","6.154372E23","2505.692","167.987"
"2014/10/17 10:46","62.213","34.042","75.066","-0.00114294","37.087","6189.531999999998","29.533","22.355","-0.12582676","5.733421E22","4.507389E13","6.576226E23","2556.474","37.874"
"2014/10/17 10:58","65.235","34.63","81.257","-0.00497376","36.843","6586.236","29.656","22.058000000000003","-0.17549260000000003","5.811597E22","4.755111E13","7.039783E23","2752.474","167.977"
"2014/10/17 11:10","63.524","34.37","78.415","-0.00699434","37.65","6625.229","30.193","23.334","-0.19977216","5.8563199999999996E22","4.707414E13","7.213622E23","2651.144","237.778"
"2014/10/17 11:22","61.922","34.37","74.8","-0.00873953","37.706","6555.83","30.232","23.481","-0.20195459","5.958118E22","4.737819E13","7.199872E23","2706.616","304.346"
"2014/10/17 11:34","63.36600000000001","34.793","76.389","-0.00978455","38.473","6708.752","31.243","24.64","-0.03643208","5.99612E22","5.011837E13","7.545295E23","2777.865","341.566"
"2014/10/17 11:46","63.612","34.447","77.457","-0.00986813","38.45","6838.831","31.12","24.215","-0.01168382","6.107871E22","5.119864E13","7.848443E23","2863.398","349.4890000000001"
"2014/10/17 11:58","62.718","34.155","76.42","-0.00635828","38.606","6867.887","31.114","24.548","-0.26455531","6.197394E22","5.071775E13","7.987955E23","2807.308","228.576"
"2014/10/17 12:10","60.247","33.434","74.16199999999998","-0.00972439","39.251","7067.888000000001","31.418000000000006","24.99","-0.27264389","6.329191E22","5.043098E13","8.426418E23","2866.139","356.314"
"2014/10/17 12:22","61.062","33.496","75.8","-0.00755741","39.258","7265.512","31.687","25.589","-0.22532824","6.392069E22","5.2128E13","8.709217E23","2906.3140000000008","280.821"
"2014/10/17 12:34","61.012","33.488","74.609","-0.00982171","39.514","7352.903","31.853","25.856","-0.22736716","6.447279E22","5.181462E13","8.905272E23","2923.895","367.725"
"2014/10/17 12:46","60.687","33.427","75.634","-0.00597878","39.582","7922.514","32.016","26.675","-0.24566527","6.469833E22","5.146458E13","9.644486E23","2918.594","223.498"
"2014/10/17 12:58","59.981","33.074","73.189","-0.00704404","40.129","7772.0","32.19","26.743","-0.25916168","6.563006E22","5.217449E13","9.56602E23","2996.605","270.393"
"2014/10/17 13:10","60.36600000000001","33.215","74.14699999999998","-0.0088979","39.891","7900.195","32.261","27.211","-0.24815635","6.633065E22","5.286313E13","9.813828E23","3017.317","344.701"
"2014/10/17 13:22","59.393","33.105","73.248","-0.00853913","40.319","8072.979","32.652","27.841","-0.27285182","6.667642E22","5.299218E13","1.011402E24","3069.703","333.059"
"2014/10/17 13:34","60.286","33.71","74.77600000000002","-0.00653635","41.265","8325.33","33.653","29.029","0.03344664","6.667762E22","5.763244E13","1.065506E24","3124.331","254.855"
"2014/10/17 13:46","59.54600000000001","33.069","73.479","-0.00728136","40.78","8390.556999999999","33.23","29.133000000000006","-0.27661991","6.780733E22","5.488014E13","1.072093E24","3099.488","289.2940000000001"
"2014/10/17 13:58","59.885","32.958","74.30199999999998","-0.00991564","41.269","8648.068000000001","33.468","29.623","-0.28051257","6.80313E22","5.519481E13","1.11384E24","3146.7990000000004","394.3"
"2014/10/17 14:10","59.953","33.6","74.581","-0.00734174","41.514","8900.675","34.017","30.118","-0.31954527","6.855691E22","5.619992E13","1.1568E24","3175.8190000000004","294.575"
"2014/10/17 14:22","62.118","34.017","77.833","-0.00632672","41.424","9276.38","34.027","30.001","-0.28393149","6.866713E22","5.757264E13","1.200025E24","3324.788","255.758"
"2014/10/17 14:34","62.346","34.111","77.92","-0.00639714","41.38800000000001","9532.014","33.99","30.471","-0.32426712","6.866401E22","5.739031E13","1.229752E24","3308.323","257.553"
"2014/10/17 14:46","61.82899999999999","34.294000000000004","76.108","-0.00590096","41.965","9732.276","34.621","31.124","-0.28084588","6.967638E22","5.808838E13","1.272598E24","3373.907","243.765"
"2014/10/17 14:58","60.972","34.298","76.587","-0.00327533","42.115","9954.859","34.965","31.775","-0.21835667","7.057217E22","6.061966E13","1.31462E24","3520.621","137.615"
"2014/10/17 15:10","61.853","34.799","77.335","-3.6848E-4","41.951","9907.905","34.824","31.23","-0.23631649","7.241772E22","6.248807E13","1.342222E24","3649.105","15.948"
"2014/10/17 15:22","63.398","35.107","80.296","-0.00471816","42.497","10314.42","35.423","32.254","-0.14911535","7.228221E22","6.508082E13","1.400389E24","3820.236","205.774"
"2014/10/17 15:34","62.96100000000001","35.033","78.96600000000002","-0.00416832","42.042","10375.62","35.063","31.556","-0.23970155","7.457172E22","6.486295E13","1.423359E24","3835.417","189.811"
"2014/10/17 15:46","63.448","34.765","78.757","-0.0013203","41.858","10572.34","NaN","31.833","-0.2460313","7.572578E22","6.546376E13","1.459584E24","3904.516","61.79"
"2014/10/17 15:58","63.277","34.542","78.908","-0.00192578","42.238","10726.77","35.464","32.371","-0.23530842","7.768262E22","6.67291E13","1.521546E24","4003.061","93.013"
"2014/10/17 16:10","63.419","35.136","78.251","3.5082E-4","42.527","10846.69","35.86","32.926","-0.19465967","7.952572E22","6.906813E13","1.581916E24","4103.764","17.534000000000002"
"2014/10/17 16:22","64.837","35.375","80.555","0.00117262","42.269","11120.21","35.791","32.766","-0.20692636","8.085992E22","7.077724E13","1.638569E24","4214.495","59.885"
"2014/10/17 16:34","63.867","35.08","79.19800000000002","-9.0412E-4","42.635","11239.37","36.127","33.272","-0.18349411","8.314803E22","7.234411E13","1.712161E24","4318.368","47.725"
"2014/10/17 16:46","63.192","34.927","77.738","-5.3922E-4","42.762","11377.61","35.997","32.828","-0.18254890000000001","8.510798E22","7.343687E13","1.773789E24","4435.795","29.338"
"2014/10/17 16:58","62.887","35.01","77.17699999999998","0.00122223","43.052","11481.23","36.185","33.078","-0.13835393","8.695257E22","7.509926E13","1.83654E24","4492.477","68.569"
"2014/10/17 17:10","62.012","34.735","76.435","0.00252273","43.06399999999999","11682.25","36.387","33.281","-0.14921105","8.868777E22","7.656737E13","1.895909E24","4644.114000000001","146.10399999999996"
"2014/10/17 17:22","60.839","34.201","74.97800000000002","0.0011602000000000001","43.38800000000001","11728.78","36.487","33.363","-0.12078820000000001","9.024011E22","7.631991E13","1.956606E24","4662.939","68.365"
"2014/10/17 17:34","60.722","34.346","74.34100000000002","3.0861E-4","43.51300000000001","12030.99","36.519","33.603","-0.16074638","9.148202E22","7.770515E13","2.02546E24","4806.437","18.512"
"2014/10/17 17:46","60.843","34.76","74.001","-1.8324E-4","43.676","12373.37","36.614","33.763000000000005","-0.15648961","9.1714E22","7.742665E13","2.073636E24","4871.715","11.126"
"2014/10/17 17:58","61.051","34.496","74.843","0.00132863","44.039","12603.8","NaN","34.3","-0.15414234","9.319373E22","7.947458E13","2.148174E24","5006.57","82.624"
"2014/10/17 18:10","60.434","34.675","73.852","0.0029676","44.121","12714.78","36.869","34.043","-0.16686402","9.414554E22","8.002537E13","2.177473E24","5076.241","187.679"
"2014/10/17 18:22","60.874","34.876","73.926","0.00308635","43.926","12971.47","36.775","33.83","-0.21298939","9.460211E22","7.898924E13","2.206721E24","5074.404","198.493"
"2014/10/17 18:34","61.577","34.646","75.586","0.00577131","44.411","13298.36","37.482","35.052","-0.15529402","9.54001E22","8.034172E13","2.277663E24","5185.55","379.735"
"2014/10/17 18:46","61.267","35.125","75.44","0.00234004","44.606","13486.76","37.476","34.907","-0.16539089","9.589354E22","8.217791E13","2.324438E24","5239.945","154.671"
"2014/10/17 18:58","60.471","34.761","73.737","0.00212958","44.538","13576.68","37.44","34.977","-0.18895309","9.679558E22","8.102357E13","2.338366E24","5277.133000000002","143.355"
