"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/19 19:58","97.738","44.636","100.167","9.2654E-4","41.25","6441.116999999998","35.354","26.687","0.02485404","1.047907E22","1.324805E13","1.463262E23","568.502","5.603"
"2014/12/19 20:10","97.239","43.767","99.714","0.00117255","41.052","6290.866999999998","35.08","26.56","0.03860209","1.05218E22","1.304969E13","1.441577E23","555.741","7.087999999999999"
"2014/12/19 20:22","96.807","43.726000000000006","98.73","6.637E-4","41.107","6234.5819999999985","35.119","26.78","0.06970599999999999","1.055474E22","1.294689E13","1.437373E23","549.404","4.023"
"2014/12/19 20:34","97.254","43.933","98.999","8.2012E-4","41.011","6238.538000000001","34.959","26.706","-0.00837616","1.049032E22","1.300636E13","1.425526E23","551.298","4.926"
"2014/12/19 20:46","97.296","43.779","99.047","5.9826E-4","40.718","6240.616","34.552","26.147","0.03375349","1.046181E22","1.280193E13","1.414315E23","550.692","3.576"
"2014/12/19 20:58","97.486","43.897","99.28","9.966E-5","40.485","6356.603","34.458","25.728","-0.01056434","1.047148E22","1.284897E13","1.429965E23","555.604","0.597"
"2014/12/19 21:10","97.187","43.422","98.953","-5.396E-5","40.348","6266.482","34.236999999999995","25.568","0.0108829","1.048557E22","1.273004E13","1.410024E23","554.065","0.32299999999999995"
"2014/12/19 21:22","99.319","44.364","100.886","6.5094E-4","40.09","6360.03","34.011","25.46","0.01464668","1.035021E22","1.282211E13","1.396359E23","554.6519999999998","3.87"
"2014/12/19 21:34","99.411","44.833","101.179","5.4649E-4","40.39","6409.946999999999","34.411","26.101","0.04597273","1.03789E22","1.311954E13","1.41515E23","564.802","3.262"
"2014/12/19 21:46","100.286","45.68600000000001","102.283","2.13E-6","40.408","6657.355","34.436","26.238000000000003","-0.03287056","1.0279199999999999E22","1.271598E13","1.428748E23","557.816","0.013"
"2014/12/19 21:58","100.675","45.89","101.637","5.5599E-4","40.507","6632.541","34.425","26.202","0.06404999","1.029998E22","1.274009E13","1.423686E23","563.2130000000002","3.346"
"2014/12/19 22:10","100.873","46.351000000000006","101.785","0.00129433","40.617","6582.156999999998","34.452","26.24","-0.03760153","1.024702E22","1.287386E13","1.406141E23","560.854","7.76"
"2014/12/19 22:22","100.567","46.617","101.436","0.00190295","40.633","6729.316999999999","34.629","26.298","0.04727433","1.01493E22","1.275532E13","1.411662E23","557.4680000000002","11.362"
"2014/12/19 22:34","102.191","47.636","103.106","5.6329E-4","40.394","6795.076999999998","34.505","26.183000000000003","0.03630119","1.011021E22","1.279568E13","1.407228E23","559.033","3.364"
"2014/12/19 22:46","102.403","47.517","102.891","6.6162E-4","40.845","6803.414000000002","34.705","26.73","0.12357276","1.001109E22","1.265744E13","1.398745E23","551.741","3.929"
"2014/12/19 22:58","101.757","47.39100000000001","102.73","8.0417E-4","40.88","6901.56","34.484","26.281","0.08406408","1.006729E22","1.258734E13","1.422222E23","558.198","4.809"
"2014/12/19 23:10","102.342","47.736","103.34","0.00188922","40.957","7011.99","34.672","26.807","0.00522089","1.003109E22","1.266097E13","1.432594E23","558.953","11.331"
"2014/12/19 23:22","103.627","48.633","104.735","0.00165163","41.051","7089.531999999998","34.763000000000005","26.798","-0.08239091","1.001807E22","1.285307E13","1.437703E23","572.004","9.949"
"2014/12/19 23:34","104.159","48.717","105.119","0.00155217","40.696","7051.604","34.581","26.118","-0.00298276","9.993001E21","1.295665E13","1.421302E23","571.26","9.314"
"2014/12/19 23:46","103.71","48.99100000000001","105.213","0.00198789","40.898","7071.104","34.821","26.426","0.02107618","9.985525E21","1.294287E13","1.427862E23","572.1519999999998","11.929"
"2014/12/19 23:58","102.997","48.874","104.122","0.00270265","41.083","7074.013000000001","35.008","26.661","-0.04805503","9.938792E21","1.290741E13","1.423564E23","575.964","16.143"
"2014/12/20 00:10","103.573","49.149","104.462","3.9069E-4","41.20399999999999","7113.001","35.264","26.734","-0.02226418","9.975489E21","1.326639E13","1.446618E23","588.295","2.337"
"2014/12/20 00:22","104.393","49.038","105.377","0.00200926","41.105","7307.321999999999","35.342","27.187","-0.01110399","9.942009E21","1.3193E13","1.465662E23","592.253","12.021"
"2014/12/20 00:34","104.491","48.66","105.562","0.00206539","40.979","7171.023","35.067","27.187","-0.03608158","9.888985E21","1.288909E13","1.429563E23","581.504","12.285"
"2014/12/20 00:46","104.447","48.348","105.636","0.00246217","41.19300000000001","7168.946","35.164","27.419","-0.02074757","9.837722E21","1.268364E13","1.421913E23","571.9169999999998","14.618"
"2014/12/20 00:58","104.336","48.602","105.605","0.00209236","41.229","7285.763000000001","35.214","27.521","-0.06031549","9.806167E21","1.291177E13","1.441116E23","579.092","12.379"
"2014/12/20 01:10","104.179","48.331","105.531","0.00194238","40.999","7293.824","35.145","27.031","-0.07804611","9.848253E21","1.275787E13","1.448425E23","570.091","11.515"
"2014/12/20 01:22","103.289","47.582","104.774","0.0020177","41.056","7242.352","35.101","26.588","-0.15225466","9.883638E21","1.312636E13","1.450611E23","590.057","11.975"
"2014/12/20 01:34","104.073","47.584","105.69","0.00137465","40.775","7130.665","34.723","26.157","-0.10944205","9.898401E21","1.311654E13","1.428619E23","595.604","8.164"
"2014/12/20 01:46","104.088","47.702","105.43","0.00133158","40.588","7173.382","34.709","26.012","-0.1134585","9.857041E21","1.307214E13","1.4239359999999999E23","595.6519999999998","7.872999999999998"
"2014/12/20 01:58","104.231","48.159","105.009","0.00172579","40.538","7236.093000000002","34.589","25.852","-0.06084564","9.853726E21","1.304828E13","1.433021E23","588.447","10.182"
"2014/12/20 02:10","102.469","47.33","103.404","0.00225294","40.722","7115.771","34.768","26.515","-0.094721","9.853825E21","1.281672E13","1.423462E23","571.875","13.252"
"2014/12/20 02:22","101.347","47.081","102.297","0.00213786","40.948","7168.611999999999","35.1","27.291","-0.09600351","9.839699E21","1.278167E13","1.437936E23","565.47","12.52"
"2014/12/20 02:34","100.788","46.268","102.019","0.00239357","40.576","6998.0819999999985","34.871","26.796","-0.12152439","9.940643E21","1.286312E13","1.428265E23","567.7280000000002","14.062"
"2014/12/20 02:46","101.334","47.151","102.664","7.9692E-4","40.3","7000.76","34.629","26.051","0.00640404","9.893695E21","1.244538E13","1.411519E23","552.533","4.683"
"2014/12/20 02:58","101.0","46.812","102.109","0.00100105","40.792","6965.989000000001","35.011","27.093000000000004","-0.08082142","9.852044E21","1.264651E13","1.414314E23","552.302","5.8439999999999985"
"2014/12/20 03:10","100.294","46.511","101.172","0.00104489","41.059","6933.07","34.967","27.432","-0.05133898","9.765372E21","1.279732E13","1.396306E23","558.393","6.0520000000000005"
"2014/12/20 03:22","101.774","46.356","102.669","0.00282008","40.529","6901.491999999998","34.608000000000004","26.832","-0.05603399","9.834655E21","1.245857E13","1.389212E23","552.632","16.425"
"2014/12/20 03:34","101.046","45.725","102.392","0.00192674","40.306","6836.116999999998","34.44","26.24","0.02911636","9.917709E21","1.247071E13","1.390851E23","556.437","11.265"
"2014/12/20 03:46","101.26","45.695","101.853","8.8408E-4","40.409","6690.602","34.625","26.578000000000007","0.00839136","9.951821E21","1.262035E13","1.382037E23","550.159","5.147"
"2014/12/20 03:58","101.306","45.31800000000001","101.756","0.00228205","40.22","6675.667","34.378","26.183000000000003","-0.01206599","9.987224E21","1.230709E13","1.376736E23","547.725","13.362"
"2014/12/20 04:10","100.123","45.102","100.492","0.00252439","40.034","6556.476","34.283","25.843000000000004","0.04264853","1.001015E22","1.224231E13","1.365216E23","536.304","14.76"
"2014/12/20 04:22","100.028","45.118","100.384","0.00209304","39.907","6491.781999999998","33.95","24.866","-0.01901913","1.002048E22","1.227226E13","1.354591E23","541.2040000000002","12.181"
"2014/12/20 04:34","100.224","44.831","100.959","0.00173888","39.6","6433.904","33.685","24.871","-0.03789897","1.010766E22","1.230435E13","1.35533E23","541.831","10.154"
"2014/12/20 04:46","99.265","44.356","99.726","0.00116214","39.646","6440.428000000001","33.863","25.317","0.00581878","1.014563E22","1.232569E13","1.368935E23","532.873","6.8039999999999985"
"2014/12/20 04:58","98.687","44.4","99.483","0.0015157","39.773","6499.395","33.572","24.958","0.047039199999999996","1.013431E22","1.230491E13","1.378879E23","539.131","8.851"
"2014/12/20 05:10","98.499","44.316","99.363","0.00217537","39.705","6389.48","33.686","24.737","0.03970844","1.019232E22","1.245616E13","1.372446E23","553.472","12.749"
"2014/12/20 05:22","97.71","43.768","98.656","0.00175697","39.135","6353.017","33.543","24.434","0.04589261","1.026971E22","1.236977E13","1.373979E23","551.156","10.326"
"2014/12/20 05:34","96.295","42.76","97.283","0.00309059","39.067","6215.239000000001","33.162","23.832","0.04040558","1.027738E22","1.204649E13","1.357306E23","533.765","18.018"
"2014/12/20 05:46","95.792","42.532","96.825","0.00316233","39.116","6142.066","33.375","23.544","0.02110925","1.031918E22","1.206003E13","1.35397E23","532.591","18.475"
"2014/12/20 06:10","95.067","42.14","96.29","0.00142374","39.285","6056.0459999999985","33.675","24.213","0.05388692","1.0323E22","1.198752E13","1.346911E23","529.497","8.294"
"2014/12/20 06:22","94.825","41.843","96.376","0.00292314","38.486","5916.263000000001","33.144","23.196","0.10618599999999999","1.034689E22","1.189806E13","1.30985E23","537.024","17.005"
"2014/12/20 06:34","93.755","41.691","95.284","0.00294999","38.849","5875.232","33.52","23.601","0.03615539","1.039662E22","1.202761E13","1.317775E23","533.17","17.18"
"2014/12/20 06:46","93.858","41.776","95.655","0.00233488","38.747","5862.624","33.225","22.837","0.07292249","1.038591E22","1.222606E13","1.30506E23","543.619","13.667"
"2014/12/20 06:58","94.615","42.136","96.36","0.00154264","39.16","5844.2040000000015","33.582","23.287","0.05893684","1.040599E22","1.250457E13","1.308488E23","552.1759999999998","9.075"
"2014/12/20 07:10","95.519","42.556","97.529","0.00238023","38.94300000000001","5967.548000000002","33.567","23.577","0.11753824","1.030711E22","1.226723E13","1.304879E23","547.672","13.949000000000002"
"2014/12/20 07:22","96.38","42.44600000000001","98.529","0.00158447","39.106","6000.449000000001","33.574","23.369","0.08519597","1.03046E22","1.231708E13","1.305698E23","553.957","9.318"
"2014/12/20 07:34","96.106","42.372","98.156","0.00185623","39.966","6104.35","34.331","25.038","0.10937131","1.0231839999999999E22","1.256093E13","1.333981E23","550.73","10.883"
"2014/12/20 07:46","95.911","42.584","98.446","0.00242406","39.344","6106.423000000002","33.7","24.528","0.03670688","1.027634E22","1.248382E13","1.317567E23","565.4169999999998","14.276"
"2014/12/20 07:58","96.465","42.79","99.488","0.00228864","39.351","6172.568","33.793","25.087","0.09635382","1.019931E22","1.272489E13","1.31487E23","577.472","13.42"
"2014/12/20 08:10","96.531","42.468","99.21","0.00156959","39.469","6291.285","34.032","25.329","0.15209518","1.002119E22","1.248799E13","1.308576E23","567.42","9.109"
"2014/12/20 08:22","96.747","42.867","99.488","8.6647E-4","39.4","6342.266","33.962","24.929","0.08109685","9.961979E21","1.251081E13","1.301829E23","573.143","5.011"
"2014/12/20 08:34","97.535","43.249","100.303","8.8091E-4","39.615","6492.524","34.428000000000004","25.887","0.01372226","9.797565E21","1.231298E13","1.303011E23","565.613","5.0539999999999985"
"2014/12/20 08:46","99.066","43.997","101.653","0.00171664","39.503","6493.642","34.093","25.308000000000003","0.00924228","9.744431E21","1.239374E13","1.289782E23","564.474","9.805"
"2014/12/20 08:58","101.039","44.637","103.699","1.817E-5","39.239","6628.257","34.138000000000005","25.418000000000006","0.05668711","9.718235E21","1.241098E13","1.294513E23","574.928","0.104"
"2014/12/20 09:10","101.162","45.074","103.634","3.2943E-4","39.587","6689.798000000002","34.202","25.528","-0.00155508","9.652519E21","1.237994E13","1.300935E23","573.905","1.879"
"2014/12/20 09:22","100.301","44.869","102.661","5.7916E-4","39.344","6740.093000000002","33.831","25.33","0.01936087","9.58071E21","1.224607E13","1.29514E23","565.52","3.275"
"2014/12/20 09:34","101.211","44.877","102.905","4.1264E-4","38.84","6656.4","33.373000000000005","23.695","-0.01723665","9.589309E21","1.212754E13","1.274815E23","558.764","2.336"
"2014/12/20 09:46","100.512","44.808","101.824","0.0017626999999999999","39.384","6641.286","33.861999999999995","24.899","-0.00388064","9.592266E21","1.211293E13","1.288326E23","553.422","9.974"
"2014/12/20 09:58","100.693","44.832","102.585","-7.934E-5","39.043","6531.868","33.569","24.593000000000004","0.02262759","9.628399E21","1.215409E13","1.268054E23","554.47","0.451"
"2014/12/20 10:10","100.601","45.088","102.347","-3.7233E-4","39.367","6489.877","33.403","24.008000000000006","0.0315934","9.630792E21","1.218839E13","1.268349E23","549.259","2.115"
"2014/12/20 10:22","101.433","45.131","103.098","-1.2184E-4","39.369","6524.217","33.566","24.441","-0.01219051","9.692308E21","1.231494E13","1.283637E23","564.262","0.695"
"2014/12/20 10:34","101.148","45.081","103.107","0.00111404","39.302","6579.096","33.499","24.043000000000006","-0.00477797","9.652773E21","1.21872E13","1.287882E23","558.866","6.341"
"2014/12/20 10:46","101.355","44.886","102.862","0.00118312","39.19300000000001","6436.741","33.249","23.636","0.01449623","9.722033E21","1.239925E13","1.286088E23","557.7080000000002","6.7029999999999985"
"2014/12/20 10:58","99.587","44.28100000000001","100.922","0.00165853","39.116","6460.392","33.341","23.723000000000006","0.06644651","9.66714E21","1.204209E13","1.283521E23","544.819","9.347"
"2014/12/20 11:10","98.985","44.301","100.059","8.2767E-4","39.083","6392.544","33.558","24.192","0.00607131","9.66361E21","1.201231E13","1.282606E23","534.106","4.629"
"2014/12/20 11:22","99.499","44.37600000000001","100.592","0.00230887","38.858","6259.4180000000015","33.02","23.029","-0.00215418","9.795934E21","1.235012E13","1.277841E23","550.44","13.018"
"2014/12/20 11:34","99.931","44.472","101.063","0.00209994","38.933","6244.917","33.191","23.08","-0.01083824","9.811001E21","1.248317E13","1.279608E23","559.08","11.876"
