"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 22:10","110.837","39.62300000000001","110.316","-0.02477816","29.225","1416.45","25.004","6.091","-0.28448626","9.023315999999999E20","1.562705E12","3.397281E21","55.331","7.534"
"2011/12/24 22:22","107.792","39.073","106.935","-0.00862504","29.446","1375.1070000000002","24.933000000000003","5.556","0.36054206","9.139927E20","1.578619E12","3.418651E21","55.063","2.603"
"2011/12/24 22:34","108.499","38.611","108.166","-0.01003874","29.821","1403.703","25.939","7.5939999999999985","0.4595041","9.366725E20","1.726805E12","3.633285E21","59.582","3.08"
"2011/12/24 22:46","110.358","38.16","110.241","-0.02320939","29.375","1478.66","26.143","7.548999999999999","0.00344208","9.311937E20","1.718237E12","3.693769E21","60.155","7.191"
"2011/12/24 22:58","110.03","39.058","110.11","-0.02585548","29.524","1444.902","25.478","4.948","-0.24762127","9.484478E20","1.688936E12","3.684277E21","58.645","8.139"
"2011/12/24 23:10","110.865","39.243","110.516","-0.03047904","29.367","1513.8570000000002","26.093000000000004","7.745","-0.43481061","9.505101E20","1.753341E12","3.842006E21","61.97","9.615"
"2011/12/24 23:22","113.66","40.447","113.279","-0.02968507","29.448","1534.731","26.302","8.434","-0.59207165","9.59427E20","1.770948E12","3.890906E21","62.277","9.582"
"2011/12/24 23:34","114.868","40.51300000000001","114.567","-0.03394675","29.926","1550.6070000000002","26.305","8.086","-0.53081059","9.885261E20","1.908241E12","4.100014E21","66.919","11.213"
"2011/12/24 23:46","112.654","38.923","113.165","-0.02825918","29.504","1527.034","25.773000000000003","8.202","-0.31474993","9.954864E20","1.859636E12","3.980903E21","66.253","9.657"
"2011/12/24 23:58","110.919","38.223","111.751","-0.02640877","29.401","1506.043","25.726","7.331","-0.24917614","1.034812E21","1.942904E12","4.092188E21","68.555","9.282"
"2011/12/25 00:10","111.411","37.497","112.492","-0.03075792","29.742","1555.5479999999998","26.473000000000006","9.373","-0.4657208","1.036836E21","1.898727E12","4.253558E21","67.21300000000001","10.911"
"2011/12/25 00:22","112.068","38.181","112.56","-0.03389242","29.728","1529.925","26.406","9.234","-0.58486277","1.026176E21","1.927526E12","4.136761E21","67.29","11.869000000000002"
"2011/12/25 00:34","110.495","37.905","111.559","-0.02532249","29.404","1525.817","26.509","9.421","-0.21573071","1.0281180000000001E21","1.873209E12","4.129705E21","65.443","8.839"
"2011/12/25 00:46","107.292","36.828","107.975","-0.01755998","29.135","1426.942","25.765","7.066","0.11195486","1.0270380000000001E21","1.884081E12","3.888626E21","64.453","6.086"
"2011/12/25 00:58","112.778","38.713","113.309","-0.02965536","29.581","1522.186","26.656","8.637","-0.3145771","1.031503E21","1.962855E12","4.166374E21","68.975","10.36"
"2011/12/25 01:10","108.102","37.048","109.358","-0.02336862","29.518","1450.701","25.975","7.016","-0.28452665","9.894353E20","1.771807E12","3.789613E21","62.145","7.842"
"2011/12/25 01:22","110.106","37.893","111.812","-0.02349923","29.648000000000003","1412.27","25.772","7.565","-0.18547666","1.014112E21","1.909891E12","3.867398E21","64.942","7.959"
"2011/12/25 01:34","111.767","39.59","111.874","-0.01094139","29.077","1491.55","26.171","7.597","0.21887822","1.0173100000000001E21","1.879125E12","4.015172E21","64.744","3.78"
"2011/12/25 01:46","111.173","37.577","112.079","-0.01247796","29.142","1463.165","25.936","7.506","0.19953364","1.035545E21","1.978663E12","4.0126000000000003E21","68.992","4.385"
"2011/12/25 01:58","106.944","37.267","107.53","-0.01689034","29.746","1423.989","26.259","8.795","-0.00450612","1.0313740000000001E21","1.901878E12","3.956223E21","64.915","5.865"
"2011/12/25 02:10","106.754","37.811","106.894","-0.016460699999999998","29.129","1417.785","25.541","6.172999999999999","0.01293092","9.971946E20","1.801746E12","3.690447E21","63.091","5.596"
"2011/12/25 02:22","106.954","37.446","107.019","-0.00731929","29.003","1412.527","25.338","5.961","0.30208412","1.0177100000000001E21","1.72662E12","3.776183E21","60.198","2.539"
"2011/12/25 02:34","107.954","37.314","108.959","-0.01463133","28.744","1446.175","25.854","6.614","-0.01769073","1.034373E21","1.811307E12","3.891102E21","63.761","5.198"
"2011/12/25 02:46","108.063","36.977","109.148","-0.01453525","28.505","1436.065","25.862","6.3660000000000005","0.01795853","1.0211180000000001E21","1.801557E12","3.80478E21","64.259","5.097"
"2011/12/25 02:58","107.75","37.323","108.024","-0.01268332","29.349","1419.526","26.269","7.512","-0.00285105","1.0586019999999999E21","1.841521E12","4.015461E21","63.782","4.57"
"2011/12/25 03:10","108.224","38.061","107.986","-0.01457591","29.202","1402.4260000000004","25.534","5.903","-0.0117895","9.996811E20","1.731154E12","3.659778E21","61.135","5.013"
"2011/12/25 03:22","108.233","36.605","107.991","-0.01671791","28.228","1452.494","25.501","5.982","-0.1354609","1.0085699999999999E21","1.712993E12","3.740285E21","61.26600000000001","5.847"
"2011/12/25 03:34","109.685","37.112","109.419","-0.01299774","28.227","1442.7979999999998","24.977","5.226","0.06276833","9.807864E20","1.583611E12","3.5562800000000003E21","57.971","4.472"
"2011/12/25 03:46","111.468","37.68","110.936","-0.01860387","28.206","1406.054","24.5","5.2879999999999985","-0.07487532","9.963672E20","1.673419E12","3.566546E21","61.01300000000001","6.481"
"2011/12/25 03:58","108.437","37.066","108.419","-0.02459732","28.204","1374.911","24.559","4.915","-0.31702754","1.0051500000000001E21","1.62307E12","3.529546E21","59.179","8.657"
"2011/12/25 04:10","110.565","37.665","109.842","-0.0121691","27.841","1364.1629999999998","24.036","4.66","-0.03204884","1.001615E21","1.622481E12","3.460287E21","59.61","4.296"
"2011/12/25 04:22","105.033","35.571","104.803","-0.01288671","28.592","1324.2320000000002","24.901","5.605","-0.11121596","9.717534E20","1.491636E12","3.3572400000000003E21","53.56100000000001","4.352"
"2011/12/25 04:34","105.992","35.332","105.463","-0.0020751999999999997","27.128","1271.829","23.356","3.169","0.42307037","9.272758E20","1.40572E12","2.984541E21","51.236","0.6809999999999999"
"2011/12/25 04:46","104.774","33.904","104.744","-0.0102803","27.437","1230.325","23.485","3.515","0.15971442","9.517093E20","1.456645E12","3.021129E21","52.521","3.447"
"2011/12/25 04:58","105.351","35.024","104.97","-0.01000609","27.383000000000006","1219.54","23.14","3.298","0.11615301","9.686669E20","1.403924E12","3.044852E21","51.596","3.437"
"2011/12/25 05:10","104.199","34.277","103.6","-0.00350183","26.985","1222.969","23.092","2.448","0.22836651","9.574576E20","1.330064E12","2.985199E21","48.91","1.199"
"2011/12/25 05:22","102.277","33.122","101.788","3.6006E-4","26.966","1213.217","23.706","3.303","0.18931885","1.002028E21","1.447343E12","3.170852E21","52.715","0.126"
"2011/12/25 05:34","101.712","32.9","101.173","-0.00507483","26.27","1203.022","23.082","2.565","-0.07233369","9.708147E20","1.304431E12","2.989235E21","48.72","1.724"
"2011/12/25 05:46","99.979","33.447","99.377","-0.001991","26.517","1150.012","23.746","2.727","0.15205126","9.949589E20","1.445128E12","3.023987E21","51.269","0.682"
"2011/12/25 05:58","100.097","32.076","99.767","-0.0024051","26.297","1115.219","23.123","2.9410000000000003","0.04632793","9.990721E20","1.343695E12","2.92065E21","47.43600000000001","0.831"
"2011/12/25 06:10","101.691","33.12","101.021","0.00243243","26.513","1113.823","23.807","3.1710000000000003","0.04169096","1.050261E21","1.445106E12","3.125562E21","49.428","0.88"
"2011/12/25 06:22","100.573","32.349000000000004","100.071","0.00348794","26.413","1105.913","23.434","2.12","0.12890506","1.045152E21","1.37942E12","3.047556E21","49.293","1.269"
"2011/12/25 06:34","100.13","32.527","99.84","0.00566045","26.294","1106.946","23.658","2.7710000000000004","0.30243248","1.046052E21","1.334046E12","3.076863E21","46.269","2.0340000000000003"
